2 1786 2 -9 0.5 41
2 1786 1 -9 0.65 46
2 1786 1 -9 0.65 47
2 1786 2 -9 0.65 47
2 1787 2 -9 0.6 43
1 1279 1 -9 0.5 41
1 1279 1 -9 0.49 42
1 1279 1 -9 0.5 44
1 1279 2 -9 0.6 44
1 1279 2 -9 0.64 44
1 1279 1 -9 0.54 45
1 1279 1 -9 0.57 45
1 1279 2 -9 0.61 45
1 1279 2 -9 0.66 46
1 1279 2 -9 0.69 46
1 1279 2 -9 0.71 46
1 1279 1 -9 0.78 46
1 1265 1 -9 1.37 52
1 1265 1 -9 1.45 55
1 1265 2 -9 1.36 57
1 1265 1 -9 1.47 59
1 1267 2 -9 0.42 40
1 1267 2 -9 0.46 41
1 1267 1 -9 0.5 43
1 1267 1 -9 0.67 44
1 1267 1 -9 0.68 45
1 1267 2 -9 0.73 46
1 1267 2 -9 0.78 46
1 1267 2 -9 0.79 46
1 1267 2 -9 0.73 48
1 1267 1 -9 0.72 51
1 1267 2 -9 1.3 54
1 1267 2 -9 1.22 55
1 1267 2 10 1.52 55
1 1261 2 -9 1.64 55
1 1269 2 -9 0.45 41
1 1269 2 -9 0.6 45
1 1269 1 -9 0.75 48
1 1269 2 -9 0.77 48
1 1269 2 8 1.63 50
1 1269 2 -9 0.73 51
1 1269 1 -9 1.12 52
1 1271 2 -9 0.4 39
1 1271 2 -9 0.47 41
1 1271 2 -9 0.58 44
3 1799 2 -9 0.92 48
3 1799 2 -9 1.18 50
3 1799 2 -9 1.28 50
3 1799 1 -9 0.94 51
3 1799 2 -9 1.12 52
3 1799 1 7 1.04 53
1 1271 2 6 0.7 44
1 1271 1 -9 0.63 45
1 1271 1 -9 0.68 45
1 1271 1 -9 0.69 45
1 1271 2 6 0.7 47
1 1271 1 -9 0.59 48
1 1271 1 -9 0.81 49
1 1290 2 -9 0.57 43
1 1290 1 -9 0.65 44
1 1290 1 -9 0.68 44
1 1290 2 -9 0.59 45
1 1290 2 -9 0.64 45
1 1280 1 -9 1.01 53
1 1280 1 -9 1.31 55
1 1280 1 -9 1.29 58
1 1288 1 -9 0.38 39
1 1288 1 -9 0.5 42
1 1288 2 6 0.6 44
1 1288 1 -9 0.62 44
1 1288 2 -9 0.66 44
1 1288 2 8 0.55 46
1 1288 2 -9 0.78 46
1 1283 2 -9 0.66 45
1 1283 1 -9 0.66 46
1 1283 2 -9 0.68 46
1 1283 1 -9 0.69 47
1 1283 1 -9 0.7 47
1 1283 2 -9 0.77 47
1 1283 1 -9 0.72 48
1 1283 2 -9 0.75 48
1 1283 1 -9 0.78 48
1 1283 1 -9 0.78 48
1 1283 1 -9 0.91 48
1 1283 2 -9 0.77 49
1 1283 1 -9 0.85 49
1 1283 2 -9 0.86 49
1 1283 1 -9 1.14 50
1 1283 1 -9 0.75 52
1 1280 1 -9 0.55 42
1 1288 2 -9 0.71 47
1 1288 2 -9 1.22 54
1 1276 2 -9 0.48 41
1 1276 2 -9 0.69 43
1 1276 2 -9 0.69 44
1 1276 2 -9 0.64 45
1 1276 2 -9 0.68 45
1 1276 2 -9 0.71 45
2 1786 1 -9 0.75 49
2 1786 2 -9 0.8 49
2 1786 2 -9 0.8 49
2 1786 1 -9 0.9 49
2 1786 1 -9 1.1 52
2 1786 1 -9 1.2 57
2 1788 1 4 0.45 40
2 1788 2 -9 0.45 40
2 1788 2 -9 0.45 40
2 1788 2 -9 0.55 42
2 1788 2 -9 0.5 43
2 1788 2 -9 0.5 44
2 1788 2 -9 0.55 44
2 1788 2 -9 0.6 45
1 1280 2 -9 0.53 43
1 1280 2 -9 0.53 43
1 1280 2 -9 0.58 43
1 1280 2 -9 0.64 45
1 1280 1 -9 0.65 45
1 1280 2 -9 0.73 46
1 1280 1 -9 0.75 47
1 1280 2 -9 0.75 47
1 1280 2 -9 0.76 47
1 1280 1 -9 0.71 48
1 1280 1 -9 0.72 48
1 1280 1 -9 0.79 48
1 1280 2 -9 0.84 48
1 1280 1 -9 0.8 49
1 1280 1 7 0.8 49
1 1280 1 -9 0.87 49
2 1788 1 -9 0.95 46
2 1788 1 -9 0.65 47
1 1279 1 -9 0.7 47
1 1279 2 -9 0.75 47
1 1279 2 -9 0.8 48
1 1279 1 -9 0.89 48
1 1279 1 -9 0.8 49
1 1279 1 6 0.92 50
1 1279 2 -9 0.87 52
1 1279 1 -9 1.17 57
1 1281 2 6 0.51 44
1 1281 2 -9 0.7 45
1 1281 1 -9 0.63 46
1 1281 2 -9 0.67 46
1 1281 2 -9 0.76 46
1 1281 1 -9 0.78 47
1 1281 2 -9 0.84 47
1 1281 2 -9 0.78 48
1 1281 2 -9 0.81 48
1 1281 1 -9 0.94 52
1 1283 2 -9 0.44 40
1 1283 2 -9 0.53 44
1 1283 2 -9 0.59 44
1 1283 1 -9 0.66 45
1 1276 1 -9 0.81 45
1 1276 2 -9 0.75 46
1 1276 1 -9 0.71 47
1 1276 1 -9 0.81 47
1 1276 2 -9 0.82 47
1 1276 2 -9 0.81 48
1 1276 1 -9 0.91 48
1 1276 1 -9 0.88 49
1 1276 2 -9 0.97 49
1 1276 2 -9 1 49
1 1276 1 -9 1.09 49
1 1276 1 -9 0.99 52
1 1276 1 -9 1.19 53
1 1276 1 -9 1.28 55
1 1273 2 -9 0.41 40
1 1273 2 -9 0.53 40
1 1273 2 -9 0.7 44
1 1273 2 -9 0.71 45
1 1273 2 6 0.73 45
1 1273 2 -9 0.7 46
1 1273 2 -9 0.71 46
1 1273 1 -9 0.84 46
1 1273 1 -9 0.79 48
1 1273 2 -9 0.88 48
1 1273 2 -9 0.76 49
1 1277 1 7 0.6 42
1 1277 2 -9 0.56 43
1 1277 1 -9 0.57 43
1 1277 2 -9 0.72 44
1 1277 2 -9 0.64 45
1 1277 2 -9 0.65 45
1 1277 1 -9 0.7 45
1 1277 1 -9 0.81 45
1 1277 2 -9 0.66 46
1 1277 2 -9 0.68 46
1 1277 2 -9 0.73 46
1 1277 2 -9 0.86 47
1 1277 1 -9 0.77 48
1 1277 2 -9 0.89 48
1 1277 1 -9 0.88 49
1 1277 1 -9 0.91 49
1 1277 1 -9 0.92 49
1 1277 2 -9 1.06 50
1 1277 2 -9 1.11 51
1 1277 2 -9 1.13 53
1 1272 2 -9 0.67 44
1 1272 2 -9 0.66 45
1 1272 1 -9 0.79 45
1 1272 1 -9 0.71 46
1 1272 2 -9 0.73 46
1 1272 1 -9 0.74 47
1 1272 2 -9 0.77 47
1 1272 1 -9 1 50
1 1272 2 8 1.08 50
1 1289 2 -9 0.51 43
1 1289 2 -9 0.57 43
1 1218 2 -9 1.6 58
1 1218 1 -9 1.75 60
1 1221 1 -9 0.65 44
1 1221 1 -9 0.65 45
1 1221 1 6 0.8 46
1 1221 2 -9 0.75 47
1 1221 1 -9 0.65 48
1 1221 1 -9 0.7 48
1 1221 1 -9 0.8 49
1 1221 1 -9 0.85 49
1 1221 2 -9 1.05 50
1 1221 2 -9 0.9 51
1 1221 1 -9 1.2 53
1 1221 1 -9 1.3 56
1 1220 2 -9 0.65 46
1 1220 2 -9 0.75 46
1 1220 2 -9 0.85 48
1 1220 1 -9 1 48
1 1220 2 -9 0.95 49
1 1220 1 -9 0.95 51
1 1220 2 7 1.1 52
2 1639 1 -9 0.68 45
2 1639 1 -9 0.77 48
2 1639 1 -9 1.05 56
2 1640 1 -9 0.33 34
2 1640 2 -9 0.33 35
2 1640 1 -9 0.4 38
2 1640 1 -9 0.45 40
2 1640 1 -9 0.44 41
2 1640 2 -9 0.48 41
2 1640 1 -9 0.54 42
2 1640 2 -9 0.56 42
2 1640 2 4 0.56 43
2 1640 1 -9 0.87 48
1 1289 1 -9 0.58 43
1 1289 1 -9 0.6 43
1 1289 1 -9 0.61 45
1 1289 2 -9 0.81 46
1 1289 1 -9 0.7 47
1 1289 2 -9 0.8 47
1 1289 1 -9 0.74 48
1 1289 1 9 1.33 54
1 1294 2 -9 0.31 35
1 1294 1 -9 0.35 36
1 1294 2 -9 0.34 37
1 1294 1 -9 0.39 37
1 1294 1 6 0.52 43
1 1294 1 -9 0.67 46
1 1294 2 -9 0.63 47
1 1294 2 -9 0.6 48
1 1294 2 -9 0.88 50
1 1294 1 -9 0.99 50
1 1294 1 -9 0.96 51
1 1292 2 -9 0.55 42
1 1292 2 -9 0.63 43
1 1292 1 -9 0.7 47
1 1292 1 -9 0.76 47
1 1292 2 -9 0.76 47
1 1292 2 -9 0.86 48
1 1292 1 -9 0.89 49
1 1292 1 -9 1.02 51
1 1292 1 16 1.42 61
1 1292 1 -9 2.08 65
1 1293 1 -9 0.19 31
1 1293 1 -9 0.56 43
1 1293 2 -9 0.68 46
1 1293 2 -9 0.65 47
1 1293 1 -9 0.82 48
1 1293 2 -9 0.84 49
1 1293 1 -9 0.86 49
1 1293 1 -9 0.99 50
1 1293 1 -9 0.93 51
1 1293 2 -9 0.98 52
1 1293 1 -9 0.95 53
1 1295 1 -9 0.36 36
1 1295 2 -9 0.57 42
1 1295 2 -9 0.58 42
1 1295 1 -9 0.63 45
1 1295 2 -9 0.71 46
1 1295 2 -9 0.62 47
1 1295 2 -9 0.76 47
1 1295 1 -9 0.69 48
1 1295 1 -9 0.72 48
1 1295 2 -9 0.74 48
1 1295 2 -9 0.79 48
1 1295 2 -9 0.89 49
1 1295 2 -9 0.87 50
1 1295 1 -9 1.18 54
1 1295 1 -9 1.24 54
3 1996 1 -9 1.62 59
3 1996 1 -9 1.56 60
3 1996 1 -9 2.4 65
3 1995 2 -9 0.7 46
3 1995 2 -9 0.79 47
3 1995 1 -9 0.73 48
3 1995 2 -9 0.85 48
3 1995 2 -9 0.88 48
3 1995 2 -9 0.74 49
3 1995 1 -9 0.83 49
3 1995 2 -9 0.89 50
3 1996 2 9 1.48 59
3 3423 2 -9 2.6 58
2 1638 1 -9 0.59 45
2 1638 2 -9 0.6 46
2 1638 1 -9 0.69 46
2 1638 2 -9 0.7 47
2 1638 1 -9 0.81 49
2 1639 2 -9 0.08 23
2 1639 1 -9 0.27 33
2 1639 2 -9 0.34 37
2 1639 1 -9 0.42 38
2 1639 2 -9 0.51 42
2 1639 1 -9 0.58 43
2 1639 1 -9 0.62 43
1 1222 2 -9 0.55 43
1 1222 2 -9 0.6 46
1 1222 2 -9 0.65 46
1 1222 2 -9 0.7 47
1 1222 2 -9 0.8 48
1 1222 2 -9 1 48
1 1222 2 -9 0.7 49
1 1222 2 -9 0.75 49
1 1222 2 -9 0.8 50
1 1222 2 -9 1.05 52
1 1222 2 9 1.1 54
1 1222 2 -9 1.2 54
1 1218 2 -9 0.6 44
1 1218 1 -9 0.65 45
1 1218 2 -9 0.65 45
1 1218 2 -9 0.7 46
1 1218 1 -9 0.7 47
1 1218 2 -9 0.8 47
1 1218 2 -9 0.65 48
1 1218 2 6 0.65 48
1 1218 1 -9 0.8 48
1 1218 1 -9 1.1 54
3 3423 2 -9 0.88 47
3 3423 2 -9 0.84 48
3 3423 1 7 0.88 49
3 3423 2 -9 0.88 49
3 3423 2 -9 1.02 50
3 3423 2 -9 1.12 53
3 3423 2 -9 1.28 54
3 3423 1 -9 1.3 56
3 1732 2 -9 0.7 47
3 1732 2 -9 1.1 47
3 1732 2 -9 1.2 52
3 1732 2 -9 1.2 52
3 1732 1 -9 1.4 58
3 1732 1 -9 1.9 58
3 1732 2 -9 1.7 59
3 1732 1 8 1.5 60
3 1733 1 -9 0.56 43
3 1733 2 -9 0.68 43
3 1733 1 -9 0.7 45
3 1733 1 -9 0.76 46
3 1733 1 -9 0.76 47
3 1733 1 -9 0.88 47
3 1733 2 -9 0.72 48
3 1733 1 -9 0.88 48
3 1733 1 -9 0.9 48
3 1733 2 -9 1.3 52
3 1736 2 7 0.9 49
3 1736 2 -9 0.98 49
3 1736 2 -9 1.12 50
3 1736 2 -9 0.88 51
3 1736 2 -9 1.14 51
3 1736 2 -9 1.14 53
3 1736 2 -9 1.16 53
3 1736 1 -9 1.18 53
3 1736 1 -9 1.22 54
3 1736 2 7 1.16 56
3 1736 1 -9 1.12 59
3 1738 2 -9 0.76 45
3 1738 2 -9 0.98 48
3 1738 2 -9 1.1 52
3 1738 1 -9 1.12 52
3 1738 1 -9 1.22 52
3 1738 1 -9 1.3 53
3 1738 1 -9 0.98 54
3 1738 2 -9 1.22 54
3 1738 2 -9 1.52 57
3 1738 2 -9 1.36 60
3 1737 2 -9 0.6 43
3 1737 2 -9 0.76 47
3 1737 2 6 0.76 47
3 1737 2 -9 0.92 49
3 1737 2 -9 0.84 50
3 1737 1 -9 1.48 51
3 1737 2 -9 0.92 52
3 1737 2 -9 1.22 54
3 1737 2 -9 1.36 56
3 1737 2 -9 0.84 58
3 1735 2 -9 0.86 47
3 1735 2 5 0.8 48
3 1735 1 -9 0.88 51
3 1735 2 -9 1.22 52
3 1735 2 -9 1.48 56
3 1735 1 -9 1.48 58
3 1735 1 -9 1.44 60
3 1735 1 -9 1.92 64
3 1735 1 -9 2.4 66
3 1735 1 -9 1.74 67
3 1730 2 -9 0.8 46
3 1730 1 -9 0.8 47
3 1730 1 -9 0.9 49
3 1730 2 -9 1 49
3 1730 1 -9 1.1 51
3 1730 1 -9 1 54
3 1730 1 7 1.3 55
3 1730 2 -9 1.3 55
2 1739 2 -9 0.58 42
2 1739 2 -9 0.7 45
2 1739 2 -9 0.68 46
2 1739 1 -9 0.78 47
2 1739 1 -9 0.9 48
2 1739 2 8 0.7 49
2 1739 2 -9 1.06 51
2 1739 2 -9 1.18 53
2 1739 1 -9 1.1 54
2 1739 1 -9 1.36 58
2 1734 2 -9 0.6 43
2 1734 2 -9 0.82 47
2 1734 2 6 0.94 47
2 1734 1 -9 0.9 48
2 1734 2 -9 0.92 49
2 1734 1 -9 0.94 49
2 1734 2 -9 0.92 51
2 1734 1 -9 1.2 52
2 1734 1 -9 1.18 53
2 1734 1 -9 1.22 55
1 685 1 -9 0.95 49
1 685 1 -9 1 49
1 685 1 -9 0.8 50
1 685 1 -9 1.1 53
1 685 1 -9 1.7 58
1 683 2 -9 0.25 33
1 683 2 -9 0.6 42
1 683 2 -9 0.55 44
1 683 1 -9 0.8 48
1 683 1 -9 0.8 49
1 683 2 -9 0.8 49
1 683 1 -9 1 51
1 683 1 -9 1 53
1 683 1 -9 1.25 54
3 2098 2 -9 0.96 47
3 2098 2 -9 0.86 49
3 2098 2 7 0.92 50
3 2098 2 -9 0.94 50
3 2098 2 -9 0.86 51
3 2098 2 -9 1.02 51
3 2098 1 -9 1.18 53
3 2098 2 -9 1.24 53
3 2098 1 -9 1.12 54
3 2098 1 -9 1.46 58
3 2100 2 -9 0.64 42
3 2100 2 -9 0.8 44
3 2100 2 -9 0.66 45
3 2100 2 -9 0.8 47
3 2100 1 -9 0.82 47
3 2100 2 6 0.82 48
3 2100 2 -9 0.76 49
3 2100 1 -9 1 52
3 2100 1 -9 1.26 54
3 2099 1 -9 0.64 42
3 2099 2 -9 0.74 46
3 2099 2 -9 0.72 47
1 686 2 -9 0.65 47
1 686 2 -9 0.7 47
1 686 2 -9 0.75 48
1 686 1 -9 0.8 48
1 686 2 -9 0.85 49
1 686 2 -9 1 49
1 686 2 -9 0.8 50
1 686 1 -9 1.3 55
1 685 2 -9 0.65 45
1 685 2 -9 0.9 47
1 685 2 -9 0.8 49
1 685 2 -9 0.9 49
1 685 2 -9 0.9 49
1 684 1 -9 0.65 43
1 684 1 -9 0.55 44
1 560 2 -9 1.1 50
1 560 2 -9 1.15 51
1 560 1 -9 1.3 52
1 560 2 -9 1.35 52
1 560 2 -9 1.25 56
1 560 2 -9 1.35 56
1 563 1 -9 0.6 41
1 563 2 -9 0.7 43
1 563 1 -9 0.75 46
1 563 1 -9 0.75 46
1 563 1 -9 0.9 48
1 563 1 -9 0.9 48
1 563 2 -9 1.25 52
1 563 1 -9 0.95 53
1 563 1 -9 1.4 54
1 562 2 -9 1 49
1 562 2 -9 0.95 52
1 562 1 -9 1.75 60
1 565 2 -9 0.6 44
1 565 2 -9 0.6 45
1 565 1 -9 0.65 45
1 565 2 -9 0.7 45
1 565 2 -9 0.8 45
1 565 1 -9 0.6 46
1 565 2 -9 0.75 47
1 565 1 -9 0.75 48
1 565 2 -9 1.05 52
1 565 1 -9 1.35 55
1 564 2 -9 0.5 41
1 564 2 -9 0.55 43
1 564 1 -9 0.6 43
1 564 2 -9 0.6 43
1 564 2 5 0.5 44
1 564 2 -9 0.6 44
1 564 2 -9 0.65 45
1 564 2 -9 0.55 46
1 564 2 -9 0.7 46
1 564 2 -9 0.75 47
1 564 1 -9 0.7 48
1 564 2 -9 0.75 48
1 564 2 -9 0.95 50
1 561 2 -9 0.85 49
1 561 2 -9 0.95 49
1 560 2 -9 0.75 45
1 560 2 -9 0.9 48
1 560 2 -9 0.95 48
1 567 2 -9 0.8 46
1 567 2 -9 0.65 47
1 567 1 -9 0.9 48
1 567 1 -9 0.4 40
1 567 2 -9 0.5 40
1 567 2 -9 0.6 45
1 560 1 -9 1.05 50
1 567 1 8 0.95 52
1 567 2 -9 1.1 52
1 567 1 -9 1.1 53
1 567 1 -9 1.45 57
1 568 2 -9 0.6 45
1 568 1 -9 0.65 45
1 568 2 7 0.75 45
1 568 2 -9 0.75 48
1 568 1 -9 0.75 50
1 568 1 -9 0.95 55
1 681 2 -9 0.6 41
1 681 2 -9 0.7 43
1 681 2 -9 0.7 44
1 681 2 -9 0.75 45
1 681 2 -9 0.85 47
1 681 1 -9 0.9 47
3 3461 2 2 0.28 32
3 3461 1 -9 0.28 34
3 3461 2 -9 0.28 34
3 3461 1 -9 0.32 34
3 3461 1 -9 0.36 36
3 3461 2 -9 0.36 36
3 3461 2 -9 0.4 36
3 3461 2 -9 0.58 44
3 3461 2 -9 0.94 52
3 3461 1 -9 1.24 53
3 3460 1 -9 0.97 51
3 3461 2 -9 0.26 33
1 568 1 -9 1.6 63
1 568 1 -9 1.45 65
3 2696 2 -9 0.38 39
3 2696 2 -9 0.64 45
3 2696 2 -9 0.66 46
3 2696 1 -9 0.63 47
3 2696 2 -9 0.78 47
3 2696 2 -9 0.85 47
3 2696 2 7 0.84 48
3 2696 2 -9 0.76 49
1 681 1 -9 0.9 47
1 681 1 -9 0.95 49
1 681 1 -9 1 49
1 681 1 -9 1.05 50
1 680 2 -9 0.7 44
1 680 2 -9 0.8 46
1 680 1 -9 0.8 47
1 680 2 -9 0.8 47
1 680 1 -9 0.9 47
1 680 2 -9 0.9 47
1 680 1 -9 1 48
1 680 2 -9 1 50
1 680 2 -9 1.1 50
1 680 2 -9 1.2 50
1 680 1 -9 1.2 51
1 680 1 -9 1.1 52
1 680 2 -9 1.4 59
3 2007 1 -9 1.5 53
3 2007 1 -9 1.19 55
3 2007 1 -9 1.52 55
3 2007 2 -9 1.41 57
3 2007 2 -9 1.66 57
3 2007 1 -9 1.51 58
3 2009 2 -9 0.82 46
3 2009 1 -9 0.95 46
3 2009 2 -9 0.9 48
3 2009 2 -9 1 48
3 2009 1 -9 1 50
3 2009 1 6 1.35 52
3 2009 2 -9 1.29 54
3 2009 2 -9 1.4 54
3 2009 1 -9 1.43 55
3 2009 1 -9 1.42 60
3 2010 1 -9 0.79 48
3 2010 2 -9 0.98 49
3 2010 2 -9 0.98 50
3 2010 2 -9 1.04 50
3 2010 2 -9 1.15 52
3 2010 1 -9 1.18 52
3 2010 2 -9 1.2 53
3 2010 2 -9 1.16 55
3 2010 1 -9 1.67 61
3 2010 1 -9 2.24 67
3 2851 2 -9 1 49
3 1766 2 -9 1 52
3 1766 2 -9 1.1 53
1 600 2 -9 0.65 45
1 600 1 6 0.9 47
1 600 2 -9 0.8 48
1 600 2 -9 0.95 48
1 600 1 -9 1.1 51
1 600 1 -9 1 53
1 600 1 -9 1.45 55
1 600 1 -9 1.65 57
1 603 2 -9 0.5 41
1 603 2 -9 0.55 42
1 603 1 -9 0.55 43
1 603 2 -9 0.6 43
3 1766 1 -9 1.24 53
3 1766 2 -9 1.1 54
3 1766 2 -9 1.2 54
3 1766 2 -9 1.34 56
3 1766 2 -9 1.38 56
3 1766 2 8 1.5 56
3 2103 1 -9 0.7 50
3 2103 1 -9 0.9 51
3 2103 1 -9 0.85 52
3 2103 2 -9 0.85 53
3 2103 1 -9 0.75 54
3 2105 1 6 0.6 45
3 2105 2 -9 0.65 46
3 2105 2 -9 0.7 47
3 2105 2 -9 0.8 47
3 2105 1 -9 0.7 48
3 2105 2 -9 0.75 48
3 2105 2 -9 0.9 49
3 2105 1 -9 0.95 49
3 1766 1 -9 1.35 60
3 1764 2 -9 0.74 46
3 1764 1 -9 0.78 48
3 1764 2 -9 0.98 48
3 1764 2 -9 1.04 51
3 1764 2 -9 1.08 51
3 1764 2 -9 1.26 53
3 1764 2 -9 1.34 54
3 1764 1 -9 1.2 55
3 1764 1 -9 1.04 56
3 1764 1 -9 2.2 62
3 2110 2 -9 1.05 51
3 2110 2 -9 1.15 52
1 604 2 -9 0.85 47
1 604 1 -9 0.85 48
1 604 1 -9 0.9 49
1 604 1 -9 0.95 50
1 604 1 -9 0.95 51
1 604 1 -9 1.3 57
1 602 1 -9 0.55 44
1 602 2 -9 0.7 47
1 602 2 -9 0.85 48
1 602 1 -9 0.95 48
1 602 2 -9 0.8 49
3 2110 2 -9 1.2 53
3 2110 1 -9 1.45 53
3 2110 2 -9 1.2 54
3 2110 2 -9 1.3 54
3 2110 2 -9 1.2 55
3 2110 1 -9 1.45 57
3 2110 1 -9 1.4 58
3 2110 1 7 1.6 58
3 2110 2 -9 1.9 61
3 2103 2 -9 0.4 44
3 2103 2 -9 0.55 46
1 602 2 7 0.95 49
1 602 2 -9 1 50
1 602 2 -9 1.05 52
1 602 1 -9 1.2 52
1 602 1 9 1.5 60
1 601 2 -9 0.9 46
1 601 2 -9 0.65 47
1 601 2 -9 0.85 47
1 601 2 -9 0.75 48
1 601 2 -9 0.85 51
1 601 2 -9 0.9 51
1 601 1 -9 1.25 52
1 601 2 -9 1.2 53
1 601 2 -9 1.15 55
1 601 1 -9 1.05 56
1 597 2 -9 0.55 41
1 597 1 6 0.65 44
1 597 2 -9 0.7 45
1 597 2 -9 0.8 45
1 597 1 -9 0.7 46
1 597 2 -9 0.8 47
1 597 1 -9 0.9 48
1 597 2 7 0.95 49
1 604 1 -9 0.8 46
3 2103 1 -9 0.6 47
3 2103 2 -9 0.6 47
3 2103 1 -9 0.7 48
3 2103 1 -9 0.75 48
3 2103 1 -9 0.6 49
1 603 1 -9 0.6 44
1 603 1 -9 0.65 45
1 603 1 -9 0.7 45
1 603 1 -9 0.75 48
1 603 1 -9 0.95 49
1 603 1 -9 1.35 56
3 2509 2 -9 0.8 46
3 2509 2 -9 0.9 48
3 2509 2 -9 1.1 49
3 2509 2 -9 1.6 54
3 2509 1 -9 1.2 55
3 2509 1 -9 1.4 56
3 2509 2 -9 1.45 56
1 598 2 5 0.6 44
1 598 1 -9 0.65 45
1 598 2 -9 0.7 46
1 598 2 -9 0.7 46
1 598 2 -9 0.85 46
1 598 2 -9 0.75 47
1 598 1 -9 0.95 48
1 598 1 -9 1 50
1 596 2 -9 0.75 44
1 596 1 -9 0.8 44
1 596 2 -9 0.75 45
1 596 1 -9 0.55 47
1 596 1 -9 0.8 48
1 596 1 -9 0.7 49
1 596 1 -9 0.9 49
1 596 1 -9 1 51
1 599 2 -9 0.6 41
1 599 1 -9 0.9 50
1 599 1 -9 1.1 50
1 599 1 -9 1.05 52
1 599 2 -9 1.2 52
1 599 1 -9 1.45 52
1 599 1 -9 1.35 55
1 599 1 -9 1.4 56
1 599 1 -9 1.4 59
1 599 1 -9 1.95 60
1 600 2 -9 0.5 43
3 2509 1 8 1.6 57
3 2509 1 -9 1.65 57
3 2509 1 -9 1.9 59
3 2510 2 -9 0.95 49
3 2510 2 -9 0.85 50
3 2510 2 -9 0.9 50
3 2510 1 -9 1.2 52
3 2510 2 -9 1.15 53
3 2510 1 -9 1.3 57
3 2510 2 9 1.6 57
3 2510 1 -9 1.95 60
3 2510 1 -9 2 60
1 600 2 -9 0.6 45
1 1227 2 -9 1.17 54
1 1227 2 -9 1.32 55
1 1227 2 -9 1.45 57
1 1227 2 -9 1.34 58
1 1227 2 -9 1.51 58
2 3508 1 5 0.68 46
1 1227 1 12 2.1 59
1 1227 2 -9 1.89 63
1 1227 2 -9 0.66 45
1 1227 2 -9 1.11 52
1 1227 2 -9 1.16 53
3 3492 2 -9 1.2 52
3 3492 1 7 1.25 53
3 3492 2 -9 1.25 53
3 3492 2 -9 1.4 53
1 588 2 9 1.05 53
1 588 2 -9 1.21 54
1 589 1 -9 0.6 47
1 589 2 8 1.4 57
1 590 1 -9 0.65 47
1 590 2 -9 0.8 48
2 1711 2 -9 0.8 49
2 1719 1 -9 0.27 34
2 1719 1 -9 0.34 34
2 1719 2 -9 0.52 42
2 1719 2 -9 0.51 44
2 1719 1 6 0.56 44
2 1719 2 -9 0.59 44
2 1719 1 -9 0.71 45
2 1719 1 -9 0.67 46
2 1719 2 -9 0.72 47
2 1720 1 -9 0.38 38
2 1720 2 -9 0.38 38
2 1720 2 -9 0.42 38
2 1720 1 -9 0.39 39
2 1720 1 -9 0.45 40
2 1720 1 -9 0.45 40
2 1720 2 -9 0.46 40
2 1720 1 -9 0.59 43
2 1720 2 -9 0.61 44
2 1720 1 -9 0.62 46
1 587 1 -9 0.66 43
1 587 2 -9 0.89 48
3 2920 1 -9 1 49
3 2920 2 -9 1.24 52
3 3492 1 -9 1.45 54
3 3492 1 -9 1.85 57
3 3492 1 -9 1.7 58
3 2920 2 -9 0.84 47
3 2920 1 -9 0.88 49
3 2920 1 -9 1.18 53
3 2920 2 7 1.48 53
3 2920 2 -9 1.24 54
3 2920 1 -9 1.2 55
3 2920 1 -9 1.36 56
3 2920 1 -9 1.54 61
3 2917 2 -9 0.82 46
2 3757 1 -9 0.6 45
2 3757 2 -9 0.45 46
2 3757 1 -9 0.75 47
2 3757 1 -9 0.8 48
2 3757 2 -9 0.8 48
2 3757 2 -9 1 50
2 3757 2 -9 1 50
2 3757 1 -9 1.1 52
2 3757 2 -9 1.1 52
2 3757 1 -9 1.3 54
3 2917 1 -9 0.92 49
3 2917 1 -9 1.2 50
3 2917 1 -9 1.16 51
3 2917 1 -9 1.28 52
3 2917 2 -9 1.24 53
3 2917 1 -9 1.44 55
3 2917 2 -9 1.26 56
3 2917 1 -9 1.7 57
3 2917 1 -9 2.1 61
3 2919 2 -9 1.22 50
3 2919 1 -9 1.26 53
3 2919 2 -9 1.44 54
1 741 1 -9 1.2 48
1 741 1 7 1.3 49
1 741 2 -9 1.3 50
1 744 2 -9 0.6 44
1 744 2 -9 0.6 44
1 744 2 -9 0.8 46
1 744 2 -9 1 46
1 744 2 -9 0.8 48
1 744 1 -9 1.4 51
1 744 1 -9 0.8 52
1 744 1 -9 1.4 52
1 744 1 -9 1.2 54
1 940 1 -9 1.82 64
1 940 1 -9 2.7 66
3 2097 2 6 0.65 46
3 2097 1 -9 0.65 48
3 2097 2 -9 0.85 49
3 2097 1 -9 0.7 50
3 2097 1 -9 0.9 51
2 2096 1 -9 0.4 37
2 2096 2 -9 0.51 41
2 2096 2 6 0.66 44
2 2096 1 7 0.61 46
2 2096 1 -9 0.72 50
1 1230 2 -9 0.7 45
1 1230 2 -9 0.65 46
1 1230 1 -9 0.7 46
1 1230 1 -9 0.72 46
1 1230 2 -9 0.74 46
1 1230 1 -9 0.75 47
1 1230 2 -9 0.75 47
1 1230 2 7 0.8 47
1 1230 1 -9 0.82 48
1 1230 1 -9 0.83 49
1 592 1 -9 1.58 56
1 592 2 -9 1.64 56
3 3735 1 -9 1.66 60
3 3735 1 -9 1.72 60
3 3735 1 -9 1.92 61
3 3738 2 -9 0.74 46
3 3738 2 6 0.76 48
3 3738 2 -9 0.9 49
