1 175 1 -9 2.01 62
1 173 2 -9 0.55 42
1 173 1 -9 0.6 44
1 173 1 -9 0.65 44
1 173 1 -9 0.7 46
1 173 2 -9 0.8 47
1 173 2 -9 0.85 48
1 173 1 -9 0.93 52
1 173 1 -9 1.1 52
1 173 1 -9 1.15 53
1 173 2 -9 1.65 60
1 311 1 3 0.15 31
1 311 1 3 0.4 34
1 311 2 3 0.3 35
1 311 2 4 0.4 38
1 311 2 3 0.5 39
1 367 2 6 0.35 37
1 367 2 5 0.35 38
1 367 2 5 0.4 39
1 367 2 5 0.4 39
1 367 2 5 0.4 39
1 367 1 6 0.4 40
1 367 2 5 0.5 40
1 367 1 6 0.5 41
1 367 2 6 0.5 42
1 367 1 6 0.55 42
1 367 1 6 0.55 42
1 399 1 -9 0.18 29
1 399 2 -9 0.22 30
1 399 1 -9 0.56 42
1 399 2 -9 0.78 47
1 399 2 -9 0.87 47
1 399 2 -9 0.8 48
1 399 1 -9 0.8 49
1 399 1 -9 0.98 50
1 399 2 -9 0.95 51
1 399 1 -9 1.87 66
1 398 1 -9 0.38 37
1 398 2 -9 0.43 39
1 398 2 -9 0.81 49
1 398 2 -9 0.87 49
1 398 2 -9 0.88 49
1 398 1 -9 0.96 50
1 398 2 -9 1.07 51
1 398 1 -9 0.97 52
1 398 1 -9 1.07 53
1 398 1 -9 1.08 53
1 397 1 -9 0.42 38
1 397 1 -9 0.55 42
1 397 2 -9 0.73 47
1 397 2 -9 0.73 48
1 397 2 -9 0.82 48
1 397 1 -9 0.88 48
1 397 1 -9 0.83 49
1 397 2 -9 0.87 50
1 397 2 -9 0.92 51
1 397 1 -9 1.09 52
1 395 1 -9 0.46 39
1 395 1 -9 0.47 40
1 395 1 -9 0.79 40
1 395 2 -9 0.43 41
1 395 1 -9 0.52 43
1 395 2 -9 0.61 45
1 395 2 -9 0.88 48
1 395 2 -9 0.81 49
1 395 2 -9 0.83 49
1 395 1 -9 0.82 52
1 367 2 6 0.5 43
1 367 1 7 0.55 43
1 367 1 6 0.6 44
1 367 2 6 0.6 46
1 367 2 6 0.65 46
1 367 2 -9 0.35 48
1 367 1 8 1.05 51
1 367 2 13 1.1 53
1 367 1 13 1.1 55
1 369 2 5 0.35 39
1 369 2 7 0.45 41
1 369 2 6 0.45 41
1 369 1 6 0.45 42
1 369 2 6 0.45 42
1 369 2 6 0.5 42
1 369 2 7 0.45 43
1 396 1 -9 0.45 40
1 396 2 -9 0.59 44
1 396 2 -9 0.62 44
1 396 2 -9 0.72 46
1 366 1 6 0.6 45
1 366 1 6 0.65 45
1 366 1 6 0.65 45
1 366 2 6 0.7 45
1 366 2 6 0.8 45
1 366 2 7 0.85 49
1 366 1 8 0.85 51
1 366 1 8 1.2 56
1 366 1 10 1.4 57
1 174 1 -9 0.55 41
1 174 2 -9 0.6 41
1 174 2 -9 0.5 43
1 174 2 -9 0.58 43
1 174 1 -9 0.63 44
1 174 2 -9 0.73 45
1 174 1 -9 0.75 46
1 174 2 -9 0.81 46
1 174 2 -9 0.95 46
1 174 2 -9 0.67 47
1 174 2 -9 0.75 47
1 174 1 -9 0.79 47
1 174 2 -9 0.76 48
1 311 1 7 0.5 42
1 311 2 6 0.7 43
1 311 2 6 0.6 44
1 311 1 6 0.55 47
1 311 1 6 0.75 47
1 311 2 7 0.85 48
1 311 1 5 0.9 48
1 311 2 7 0.9 50
1 311 2 6 1.05 51
1 311 2 7 1.35 55
1 310 1 -9 0.35 39
1 310 1 -9 0.45 40
1 310 2 -9 0.45 40
1 174 2 -9 0.83 48
1 174 1 -9 0.9 48
1 310 2 -9 0.65 44
1 310 2 -9 0.55 45
1 310 2 -9 0.75 46
1 310 1 -9 0.55 48
1 310 1 -9 0.5 42
1 310 1 -9 1.1 48
1 310 2 -9 0.9 50
1 310 1 -9 1 50
1 310 2 -9 0.85 51
1 310 2 -9 0.45 52
1 310 2 -9 1.1 52
1 310 1 -9 1.05 53
1 310 2 -9 1.15 54
1 310 2 -9 1.35 58
1 310 1 -9 1.6 60
1 310 1 -9 1.4 65
1 310 1 -9 2.1 67
1 309 1 -9 0.4 38
1 309 2 -9 0.55 43
1 309 1 -9 0.6 44
1 309 2 -9 0.75 45
3 109 1 -9 0.7 45
3 109 2 -9 0.8 46
3 109 2 -9 0.8 47
3 109 2 -9 0.9 48
3 109 2 -9 1 48
3 118 2 -9 0.8 49
3 118 2 -9 0.9 49
3 114 2 -9 1 49
3 118 2 -9 1 49
3 109 1 -9 0.9 50
3 118 2 -9 0.9 50
3 111 1 -9 0.7 46
3 116 1 -9 0.7 46
3 113 2 -9 0.7 46
3 106 2 -9 0.79 46
3 107 2 -9 0.82 46
3 109 1 -9 1.2 50
3 118 2 -9 0.9 51
3 109 2 -9 1.1 51
3 118 1 -9 0.8 52
3 118 1 -9 0.9 52
3 118 1 -9 1 52
3 114 2 -9 1.1 52
3 109 1 -9 1.3 52
3 114 1 -9 1.1 53
3 114 1 -9 1.1 53
3 118 1 -9 1.2 56
3 114 1 -9 1.3 56
3 118 1 -9 1.4 56
3 114 1 -9 1.3 58
3 114 2 -9 1.4 58
3 114 1 -9 1.5 58
3 114 1 -9 1.6 59
3 109 1 -9 1.9 64
3 114 1 -9 1.8 68
3 104 2 -9 1.04 40
3 107 2 -9 0.62 43
3 111 1 -9 0.6 44
3 107 2 -9 0.62 44
3 105 1 -9 0.64 44
3 106 2 -9 0.73 44
3 111 1 -9 0.6 45
3 108 2 -9 0.68 45
3 104 2 -9 0.45 46
3 107 2 -9 0.79 47
3 103 1 -9 0.8 47
3 117 1 -9 0.8 47
3 107 2 -9 0.82 47
3 108 2 -9 0.84 47
3 116 1 -9 0.9 47
3 103 2 -9 0.9 47
3 108 2 -9 0.9 47
3 110 1 -9 0.7 48
3 103 2 -9 0.7 48
3 117 1 -9 0.8 48
3 119 1 -9 0.8 48
3 112 2 -9 0.8 48
3 112 2 -9 0.8 48
3 116 2 -9 0.8 48
3 117 2 -9 0.8 48
3 108 1 -9 0.82 48
3 107 2 -9 0.84 48
3 106 1 -9 0.87 48
3 103 1 -9 0.9 48
3 110 2 -9 0.9 48
3 116 2 -9 0.9 48
3 116 2 -9 0.9 48
3 110 2 -9 1 48
3 104 1 -9 1.08 48
3 113 1 -9 0.8 49
3 116 1 -9 0.8 49
3 112 2 -9 0.8 49
3 119 1 -9 0.9 49
3 110 2 -9 0.9 49
3 111 2 -9 0.9 49
3 111 2 -9 0.9 49
3 112 2 -9 0.9 49
3 117 2 -9 0.9 49
3 105 2 -9 0.96 49
3 108 2 -9 0.96 49
3 110 2 -9 1 49
3 112 2 -9 1 49
3 117 2 -9 1 49
3 110 2 -9 1.1 49
3 113 2 -9 0.9 50
3 108 2 -9 0.93 50
3 107 2 -9 0.96 50
3 105 2 -9 0.98 50
3 103 1 -9 1 50
3 111 1 -9 1 50
3 115 1 -9 1 50
3 117 1 -9 1 50
3 119 1 -9 1 50
3 113 2 -9 1 50
3 115 2 -9 1 50
3 108 1 -9 1.02 50
3 115 2 -9 1.1 50
3 115 1 -9 1.2 50
3 104 1 -9 0.54 51
3 116 1 -9 0.9 51
3 113 1 -9 1 51
3 115 1 -9 1 51
3 115 1 -9 1 51
3 116 1 -9 1 51
3 119 1 -9 1 51
3 113 2 -9 1 51
3 106 1 -9 1.04 51
3 106 1 -9 1.1 51
3 110 1 -9 1.1 51
3 115 1 -9 1.1 51
3 117 2 -9 1.1 51
3 112 2 -9 1.2 51
3 115 2 -9 0.9 52
3 103 1 -9 0.93 52
3 103 1 -9 0.96 52
3 113 1 -9 1 52
3 103 1 -9 1.02 52
3 111 1 -9 1.1 52
3 116 2 -9 1.1 52
3 119 2 -9 1.1 52
3 113 1 -9 1.2 52
3 108 1 -9 1.27 52
3 111 1 -9 1 53
3 117 2 -9 1 53
3 105 2 -9 1.02 53
3 107 2 -9 1.1 53
3 113 2 -9 1.1 53
3 116 2 -9 1.1 53
3 105 1 -9 1.24 53
3 115 1 -9 1.1 54
3 115 2 -9 1.1 54
3 107 1 -9 1.18 54
3 111 1 -9 1.2 54
3 112 1 -9 1.2 54
3 119 1 -9 1.1 55
3 113 1 -9 1.2 55
3 110 2 -9 1.4 55
3 314 1 -9 0.9 48
3 314 2 -9 1 48
3 314 2 -9 1.05 48
3 314 2 -9 0.85 49
3 314 1 -9 0.9 49
3 314 2 -9 0.95 49
3 314 2 -9 0.95 49
3 314 1 -9 1 49
3 314 2 -9 1 49
3 314 1 -9 1.05 49
3 314 2 -9 1.15 49
3 314 2 -9 1 50
3 314 2 -9 1.1 51
3 314 2 -9 1.05 52
3 314 1 -9 1.15 52
3 314 2 -9 1.1 53
3 314 1 -9 1.2 53
3 317 2 5 0.5 41
3 317 2 5 0.55 42
3 111 1 -9 1.5 56
3 117 1 -9 1.5 56
3 104 2 -9 1.17 57
3 108 2 -9 1.18 57
3 112 2 -9 1.3 57
3 107 1 -9 1.36 57
3 119 1 -9 1.2 58
3 103 1 -9 1.4 58
3 108 1 -9 1.66 60
3 110 2 -9 1.7 60
3 110 2 -9 1.6 62
3 119 2 -9 1.7 63
3 112 1 -9 1.4 64
3 119 1 -9 1.5 64
3 119 1 -9 2.6 69
3 317 2 6 0.65 43
3 317 2 5 0.65 43
3 317 1 5 0.75 44
3 317 1 5 0.65 45
3 317 1 4 0.7 45
3 317 1 6 0.75 46
3 317 1 6 0.8 47
3 317 1 6 1 53
3 317 2 10 1.2 53
3 317 1 6 1.3 53
3 317 2 18 1.15 54
3 317 1 6 1.3 54
3 317 1 6 1.2 55
3 317 2 15 1.2 55
3 317 1 6 1.35 56
3 319 2 3 0.5 40
3 319 2 4 0.5 40
3 319 2 5 0.5 41
3 319 2 4 0.5 41
3 319 1 5 0.4 42
3 319 1 3 0.45 42
3 319 2 4 0.45 42
3 319 2 6 0.5 42
3 319 1 3 0.64 42
3 319 1 6 0.48 43
3 319 1 4 0.5 43
3 319 1 5 0.7 45
3 319 2 6 0.91 53
3 319 2 6 1.04 54
3 319 2 -9 1.1 55
3 319 1 13 1.18 55
3 319 1 6 1.22 55
3 319 1 8 1.36 56
3 319 1 15 1.54 60
3 319 1 15 1.9 64
3 318 1 3 0.35 36
3 318 2 6 0.6 42
3 318 1 6 0.6 43
3 318 1 4 0.6 43
3 318 2 4 0.65 43
3 318 1 5 0.65 44
3 318 1 6 1.3 55
3 318 2 17 1.4 55
3 312 2 7 0.65 44
3 312 2 5 1.3 44
3 312 2 5 0.85 45
3 312 2 6 0.9 47
3 312 2 6 1.05 48
3 312 1 6 0.85 49
3 312 1 6 0.95 50
3 312 2 6 0.95 50
3 312 1 6 1 50
3 312 2 11 1 50
3 312 2 6 1 50
3 312 1 6 1.05 50
3 314 1 -9 0.6 43
3 314 2 -9 0.95 45
3 314 2 -9 1 46
3 316 2 -9 0.85 47
3 316 1 -9 0.95 47
3 316 1 -9 0.85 48
3 316 1 -9 0.9 48
3 316 1 -9 0.9 48
3 316 2 -9 1.05 51
3 316 2 -9 1.2 51
3 316 1 -9 1.25 51
3 316 1 -9 1.05 53
3 316 1 -9 1.05 53
3 316 2 -9 1.4 56
3 316 1 -9 1.25 62
3 321 1 -9 0.6 42
3 321 2 -9 1.18 54
3 321 2 -9 1.19 55
3 321 2 -9 1.13 56
3 321 1 -9 1.41 56
3 321 2 -9 1.2 57
3 321 1 -9 1.27 57
3 321 1 -9 1.32 57
3 321 2 -9 1.36 57
3 321 1 -9 1.5 57
3 321 1 -9 1.36 58
3 321 2 -9 1.5 58
3 321 1 -9 1.57 58
3 321 2 -9 1.64 59
3 321 1 -9 1.45 60
3 321 1 -9 1.5 60
3 321 1 -9 1.63 60
3 321 1 -9 1.6 61
3 321 1 -9 1.75 61
3 321 1 -9 1.45 62
3 321 1 -9 1.72 64
3 321 1 -9 2.05 70
3 321 2 -9 2.13 70
3 322 2 -9 1.25 55
3 322 2 -9 1.4 55
3 322 2 -9 1.4 56
3 322 2 -9 1.45 56
3 322 2 -9 1.45 57
3 322 1 -9 1.6 57
3 322 2 -9 1.35 58
3 322 1 -9 1.6 58
3 322 1 -9 1.45 59
3 312 1 6 0.85 51
3 312 1 6 1.5 51
3 312 2 6 1.15 52
3 312 2 -9 1.15 53
3 312 2 12 1.3 53
3 312 1 7 1.25 54
3 312 1 7 1.45 55
3 312 1 6 1.05 58
3 313 2 6 0.6 43
3 313 1 3 0.65 44
3 313 1 4 0.75 46
3 313 2 5 0.8 47
3 313 2 5 0.9 48
3 313 1 6 1 49
3 313 2 6 1.05 50
3 313 1 6 1.1 50
3 313 1 6 1 51
3 313 1 6 1.15 51
3 313 2 6 1.15 51
3 313 1 5 0.9 52
3 313 1 6 1.05 52
3 313 2 6 1.1 52
3 322 2 -9 1.5 59
3 322 2 -9 1.45 61
3 322 1 -9 1.55 61
3 322 1 -9 1.65 61
3 322 1 -9 1.7 61
3 322 1 -9 1.6 62
3 322 1 -9 1.85 62
3 322 2 -9 1.7 64
3 322 1 -9 1.75 64
3 322 1 -9 1.95 66
3 320 1 -9 0.65 42
3 320 1 -9 0.6 43
3 320 2 -9 1.2 54
3 320 2 -9 1.2 54
3 320 1 -9 1.4 56
3 320 1 -9 1.55 57
3 313 2 6 1.15 52
3 313 1 5 1.2 52
3 313 1 10 1.2 52
3 313 2 6 1.2 52
3 313 1 6 1.25 54
3 313 1 6 1.6 58
3 315 2 6 0.65 44
3 315 1 5 0.7 44
3 315 1 6 0.7 44
3 315 1 5 0.55 45
3 315 2 7 0.7 45
3 315 2 6 0.7 45
3 315 1 6 0.75 46
3 315 2 5 0.75 46
3 315 1 6 0.8 46
3 315 2 6 0.8 46
3 315 2 6 0.8 46
3 315 1 5 0.75 47
3 315 1 6 0.8 47
3 315 2 6 0.85 47
3 315 2 6 0.85 47
3 315 1 6 0.85 48
3 315 2 6 0.9 48
3 315 1 9 1.6 50
3 315 2 6 0.95 51
3 315 1 6 1.3 54
3 316 2 -9 0.62 42
3 316 2 -9 0.55 43
3 316 2 -9 0.7 44
3 316 2 -9 0.75 44
3 316 2 -9 0.65 45
3 316 1 -9 0.75 46
3 316 2 -9 0.8 46
3 316 1 -9 0.85 47
3 320 1 -9 1.55 58
3 320 1 -9 1.65 58
3 320 1 -9 1.4 59
3 320 1 -9 1.6 59
3 320 1 -9 1.7 59
3 320 1 -9 1.6 60
2 254 2 5 0.51 43
2 254 2 6 0.55 43
2 254 2 6 0.65 46
2 254 2 6 0.7 47
2 254 2 7 0.87 51
2 254 1 8 1.2 56
2 254 1 9 1.4 58
2 254 1 12 1.58 63
3 258 1 -9 0.37 36
3 258 2 -9 0.55 41
3 258 1 -9 0.62 43
3 258 1 -9 0.71 43
3 258 1 -9 0.74 44
3 258 1 -9 0.75 44
3 258 2 -9 0.69 45
3 258 2 -9 0.74 45
3 258 1 -9 0.75 45
3 258 1 -9 0.78 45
3 258 1 -9 0.86 45
3 258 2 -9 0.82 46
3 258 1 -9 0.84 47
3 258 2 -9 0.91 48
3 258 1 -9 0.85 49
3 258 2 -9 1 49
3 258 2 -9 1.04 49
3 258 2 -9 0.93 51
3 258 2 -9 1.01 51
3 258 2 -9 1.21 52
2 254 2 4 0.45 40
3 261 2 -9 0.36 34
3 261 1 -9 0.32 35
3 261 2 -9 0.61 41
3 261 1 -9 0.62 42
3 261 1 -9 0.6 43
3 261 1 -9 0.63 43
3 261 1 -9 2.02 64
3 260 1 -9 0.62 41
3 260 1 -9 0.68 42
3 260 1 -9 0.69 43
3 260 1 -9 0.71 46
3 260 1 -9 0.84 46
3 260 2 -9 0.89 47
3 260 2 -9 0.96 47
3 260 1 -9 0.86 48
3 260 1 -9 0.9 48
3 260 1 -9 0.9 48
3 260 2 -9 0.95 48
3 260 1 -9 1.05 48
3 260 1 -9 1.06 48
3 260 2 -9 1.11 50
3 260 1 -9 1.43 55
3 260 2 -9 1.58 56
3 260 2 -9 1.44 57
3 260 2 -9 1.66 59
3 260 2 -9 1.98 60
3 260 1 -9 2.15 67
3 257 2 -9 0.12 27
3 257 1 -9 0.13 28
3 257 2 -9 0.55 40
3 257 2 -9 0.57 42
3 257 1 -9 0.8 46
3 257 2 -9 0.83 47
3 257 2 -9 0.92 49
3 257 2 -9 0.95 50
3 257 1 -9 1.06 50
3 257 1 -9 1.15 50
3 257 2 -9 0.97 51
3 257 1 -9 1.14 51
3 257 1 -9 1.01 52
3 257 1 -9 1.04 52
3 257 1 -9 1.12 52
3 257 1 -9 1.25 53
3 257 1 -9 1.29 55
3 257 2 -9 1.66 56
3 257 1 -9 1.72 61
3 257 1 -9 2.4 68
3 259 2 -9 0.64 41
3 259 1 -9 0.79 43
3 261 2 -9 0.39 36
3 261 1 -9 0.55 40
3 261 2 -9 0.58 41
3 259 2 -9 0.88 47
3 259 2 -9 1.02 48
3 259 2 -9 1.03 49
3 259 1 -9 1.04 49
3 259 1 -9 1.05 49
3 259 2 -9 1.05 49
3 259 1 -9 1.06 49
3 259 2 -9 0.97 50
3 251 2 -9 0.75 57
3 251 2 -9 1.35 61
3 251 1 -9 1.45 65
3 251 1 -9 1.55 65
3 251 1 -9 1.6 65
3 251 2 -9 1.8 65
3 251 1 -9 1.8 66
3 251 1 -9 1.8 66
3 251 1 -9 2 67
3 251 1 -9 2 71
2 254 2 3 0.19 30
2 254 1 3 0.16 31
2 254 2 3 0.27 33
2 254 1 4 0.3 35
2 254 2 3 0.3 35
2 254 2 4 0.31 37
2 254 2 4 0.32 38
2 254 1 4 0.39 38
2 254 1 3 0.39 38
2 254 1 4 0.38 39
2 254 1 5 0.37 40
2 252 1 6 0.84 50
2 252 1 7 0.9 52
2 252 2 -9 0.92 53
2 256 1 6 0.92 50
2 256 1 6 0.91 51
2 256 1 6 0.92 51
2 256 2 6 1.01 52
2 256 2 11 1.18 52
2 256 1 6 0.95 53
2 256 1 6 1.16 53
2 256 1 5 1.4 53
2 256 2 6 1.41 53
3 259 2 -9 1.05 51
3 259 2 -9 1.1 51
3 259 1 -9 1.08 52
3 259 2 -9 1.16 52
3 259 2 -9 1.18 52
3 259 1 -9 1.2 52
3 259 1 -9 1.24 53
3 259 1 -9 1.34 54
2 252 1 4 0.46 42
2 252 2 5 0.5 42
2 252 1 4 0.55 42
2 252 2 6 0.55 42
2 252 2 5 0.57 43
2 252 2 5 0.56 44
2 252 1 6 0.6 44
2 252 2 5 0.6 44
2 252 2 6 0.6 44
2 252 2 6 0.6 45
2 252 1 6 0.61 46
2 252 1 5 0.65 47
2 252 1 6 0.75 47
2 252 1 6 0.85 47
2 252 2 6 0.68 48
2 252 2 6 0.75 48
2 252 2 7 0.75 49
3 259 2 -9 1 50
3 259 2 -9 1.09 50
2 255 1 6 0.92 50
2 255 1 6 0.77 51
2 255 1 6 1.25 55
2 253 1 3 0.17 30
2 253 1 3 0.18 31
2 253 1 3 0.25 34
2 253 1 3 0.28 34
2 253 1 4 0.35 39
2 253 2 4 0.38 40
2 253 2 4 0.43 41
2 253 2 4 0.47 42
2 253 2 5 0.54 42
2 253 2 5 0.49 43
2 253 2 4 0.55 44
2 253 1 5 0.56 44
2 253 2 6 0.56 44
2 253 1 6 0.6 44
2 253 2 5 0.58 45
2 253 1 4 0.61 45
2 253 1 6 0.55 46
2 253 2 6 0.7 46
2 253 2 6 0.71 46
2 253 1 6 0.79 49
2 256 1 9 1.15 54
2 256 1 6 1.26 57
2 256 1 11 1.29 57
2 256 1 10 1.4 58
2 256 2 10 1.38 59
2 256 2 11 1.54 60
2 256 1 11 1.7 60
2 256 1 7 1.59 61
2 256 1 14 1.71 62
2 256 1 15 1.7 64
2 256 1 15 1.81 71
2 255 1 3 0.16 28
2 255 2 3 0.21 32
2 255 1 3 0.26 33
2 255 2 4 0.36 37
2 255 2 4 0.38 37
2 255 2 4 0.36 38
2 255 2 4 0.39 39
2 255 2 4 0.44 39
2 255 1 4 0.45 40
2 255 2 4 0.55 40
2 255 2 5 0.59 43
2 255 1 5 0.68 44
2 255 2 6 0.64 45
2 255 1 4 0.69 45
2 255 2 4 0.66 46
2 255 1 6 0.74 47
2 255 2 5 0.74 47
1 264 1 3 0.45 39
1 264 1 3 0.45 39
1 264 1 5 0.39 40
1 264 2 4 0.5 40
1 264 1 5 0.5 41
1 264 2 3 0.5 41
1 264 1 4 0.55 41
1 264 1 3 0.5 42
1 264 2 3 0.5 42
1 264 1 6 0.55 42
1 264 1 4 0.55 42
1 264 2 6 0.5 43
1 264 1 6 0.52 43
1 264 2 6 0.6 43
1 264 1 6 0.6 44
1 264 1 6 0.65 44
1 264 1 5 0.7 44
1 264 1 6 0.75 44
1 264 1 6 0.6 45
1 264 1 6 0.65 45
1 264 2 6 0.75 46
1 264 1 6 0.8 46
1 264 2 6 0.8 46
1 264 2 6 0.9 49
1 262 2 5 0.65 45
1 262 2 6 0.7 45
1 262 2 6 0.7 45
1 262 2 6 0.75 46
1 262 1 5 0.8 46
1 262 2 5 0.8 46
1 262 1 6 0.7 47
1 262 2 6 0.75 47
1 262 1 6 0.8 47
1 262 2 5 0.8 47
1 262 2 5 0.8 47
1 262 2 5 0.8 47
1 262 1 5 0.85 47
1 262 2 6 0.85 47
1 262 2 5 0.85 47
1 262 2 5 0.75 48
1 262 1 5 0.85 48
1 262 1 6 0.85 48
1 262 2 5 0.85 48
1 262 2 5 0.85 48
1 262 1 7 0.9 48
1 262 2 6 0.9 48
1 262 2 5 0.9 48
1 262 1 6 1 48
1 262 2 6 0.8 49
1 262 1 5 0.85 49
1 262 1 5 0.9 49
1 262 1 7 0.95 49
1 262 1 6 0.95 49
1 262 2 7 0.85 50
1 262 1 5 0.9 50
1 262 1 6 0.9 50
1 262 1 6 0.9 50
1 262 2 6 0.9 50
1 262 2 6 0.9 51
1 262 1 7 0.95 51
1 262 1 6 1.05 52
1 262 1 6 1.15 52
1 262 1 6 0.95 53
1 262 2 6 1.1 53
3 355 2 6 0.7 43
3 355 2 6 0.7 44
3 355 2 5 0.75 44
3 355 2 6 0.65 45
3 355 1 6 0.75 45
3 355 1 5 0.8 45
3 355 2 6 0.8 45
3 355 1 6 0.8 46
3 355 1 6 0.8 46
3 355 1 5 0.9 46
3 355 2 5 0.9 46
3 355 1 5 0.8 47
3 355 1 5 0.8 48
3 355 2 5 1.05 48
3 355 2 5 1.05 51
3 355 2 11 0.9 52
3 355 2 9 1 53
3 355 1 5 1.2 54
3 355 1 6 1.2 55
3 355 1 5 1.4 56
3 358 2 5 0.55 40
3 358 2 5 0.65 42
3 358 2 6 0.7 43
3 358 1 5 0.6 44
3 358 1 4 0.7 44
3 358 1 5 0.7 44
3 358 2 6 0.75 44
3 351 1 6 0.85 48
3 351 2 4 0.8 49
3 351 2 6 0.9 49
3 351 2 6 0.8 50
3 351 2 5 0.9 50
3 351 1 6 1.05 50
3 351 1 6 1 51
3 351 1 6 1.1 52
3 351 1 6 1.1 53
3 351 2 11 1.1 53
3 351 2 5 1.4 55
3 351 1 6 1.2 56
3 351 1 6 1.4 56
3 351 1 6 1.5 56
3 351 2 13 1.6 56
3 351 1 11 1.4 57
3 351 2 15 1.4 57
3 351 2 9 1.6 57
3 351 1 9 1.6 59
3 351 1 11 1.6 65
3 361 2 2 0.25 32
3 361 1 4 0.5 41
3 361 2 4 0.6 41
3 361 2 6 0.55 43
3 361 2 4 0.6 43
3 361 1 4 0.65 43
3 361 2 6 0.5 51
3 361 1 5 1.15 54
3 361 2 5 1.1 56
3 361 1 11 1.6 57
3 362 2 4 0.55 40
3 362 1 3 0.65 43
3 362 1 6 1.25 55
3 362 2 10 1.05 56
3 362 2 11 1.25 57
3 362 1 6 1.4 57
3 362 1 9 1.3 58
3 362 1 13 1.5 60
3 362 1 9 2 69
3 362 1 11 2.1 69
3 356 1 -9 0.7 45
3 356 1 -9 0.8 46
3 356 1 -9 1.05 47
3 356 1 -9 0.9 48
3 356 2 -9 1.1 50
3 356 1 -9 1.1 53
3 356 2 -9 1.1 53
3 356 2 -9 1 54
3 356 2 -9 1.2 54
3 356 1 -9 1.1 55
3 357 2 -9 0.65 44
3 357 1 -9 0.95 48
3 357 2 -9 1.25 52
3 357 1 -9 1.2 53
3 357 1 -9 1.25 53
3 357 2 -9 1.3 55
3 357 2 -9 1.4 55
3 357 1 -9 1.3 56
3 357 1 -9 1.8 63
3 357 1 -9 2.5 71
1 387 2 -9 0.8 46
1 387 1 -9 0.78 48
1 387 2 -9 0.86 50
1 387 1 -9 0.9 50
1 387 2 -9 0.94 51
1 387 1 -9 1.02 51
1 387 2 -9 1.02 52
1 387 2 -9 1.18 52
1 383 1 -9 0.42 38
1 383 2 -9 0.48 40
1 383 2 -9 0.63 43
1 383 2 -9 0.7 43
1 383 2 -9 0.58 45
1 383 1 -9 0.7 45
1 383 2 -9 0.7 45
1 383 1 -9 0.72 46
1 383 2 -9 0.76 46
1 383 1 -9 0.78 46
1 383 2 -9 0.68 47
1 383 1 -9 0.72 47
1 383 2 -9 0.78 47
1 383 2 -9 0.78 47
1 383 1 -9 0.82 47
1 383 1 -9 0.84 47
1 383 1 -9 0.82 48
1 383 2 -9 0.9 49
1 383 1 -9 0.92 49
1 383 1 -9 1.08 52
1 392 1 -9 0.42 38
1 392 1 -9 0.48 41
1 392 2 -9 0.48 41
1 392 1 -9 0.54 41
1 392 2 -9 0.5 42
1 392 1 -9 0.52 42
1 392 2 -9 0.54 43
1 392 2 -9 0.56 44
1 392 2 -9 0.6 44
1 392 1 -9 0.84 48
1 389 1 -9 0.54 41
1 389 1 -9 0.8 46
1 389 1 -9 0.9 49
1 389 2 -9 0.9 50
1 389 2 -9 0.72 52
1 389 2 -9 0.96 53
1 389 2 -9 1 53
1 389 2 -9 1 53
1 389 1 -9 1.2 53
1 389 1 -9 1.4 57
1 384 1 -9 0.32 36
1 384 2 -9 0.5 40
1 384 1 -9 0.54 40
1 384 2 -9 0.46 41
1 384 1 -9 0.48 43
1 384 1 -9 0.62 44
1 384 1 -9 0.62 44
1 384 2 -9 0.7 44
1 384 2 -9 0.72 45
1 384 2 -9 0.82 47
1 384 1 -9 0.86 49
1 384 1 -9 0.9 49
1 384 2 -9 0.94 49
1 387 1 -9 0.66 43
1 387 1 -9 0.8 46
3 358 1 6 0.8 44
3 358 2 5 0.7 45
3 358 2 6 0.7 45
3 358 2 5 0.75 45
3 358 2 5 0.8 45
3 358 1 6 0.85 45
3 358 1 5 0.85 45
3 358 1 6 0.85 46
3 358 1 5 0.7 47
3 358 1 5 0.75 47
3 358 2 6 1.05 52
3 358 1 6 1.15 54
3 358 1 5 1.2 54
3 359 2 6 0.6 40
3 359 1 4 0.6 43
1 384 1 -9 0.84 50
1 384 1 -9 0.9 50
1 384 2 -9 0.98 50
1 384 2 -9 1.02 51
1 384 1 -9 1.08 52
1 384 2 -9 0.84 54
1 384 2 -9 1.06 58
1 385 2 -9 0.42 40
1 385 2 -9 0.48 42
1 385 1 -9 0.6 43
1 385 1 -9 0.56 44
1 385 1 -9 0.72 44
1 385 1 -9 0.62 45
1 385 2 -9 0.74 46
1 385 2 -9 0.78 46
1 385 1 -9 0.74 47
1 385 2 -9 0.78 48
1 385 1 -9 0.88 48
1 385 2 -9 0.72 49
1 385 1 -9 0.96 51
1 385 2 -9 0.98 51
1 385 2 -9 1.1 51
1 385 1 -9 0.94 52
1 388 1 -9 1.08 52
1 388 1 -9 1.59 61
1 382 1 -9 0.52 40
1 382 2 -9 0.7 43
1 382 1 -9 0.63 44
1 382 1 -9 0.68 46
1 382 2 -9 0.87 46
1 382 2 -9 0.68 47
1 382 1 -9 0.72 47
1 382 2 -9 0.8 48
1 382 2 -9 0.87 49
1 382 1 -9 1.02 51
1 264 2 6 0.95 50
1 264 2 6 0.95 51
1 264 1 6 1 51
1 264 2 5 1 52
1 264 1 7 1.1 53
1 264 2 6 1 54
1 264 1 6 1.25 55
