3 15 2 -9 0.86 47
3 15 1 -9 0.86 42
3 15 1 -9 0.74 45
3 15 1 -9 0.74 46
3 15 1 -9 0.52 42
3 15 1 -9 0.7 43
3 15 1 -9 0.72 46
3 15 1 -9 0.56 42
3 15 1 -9 0.88 47
3 15 2 -9 0.68 47
3 15 2 -9 0.7 43
3 15 1 -9 0.54 40
3 15 1 -9 0.64 44
3 15 2 -9 0.44 41
3 15 2 -9 0.44 39
3 15 2 -9 0.46 40
3 15 2 -9 0.56 42
3 15 2 -9 0.54 42
3 15 2 -9 0.46 40
3 15 1 -9 0.24 32
3 15 2 -9 0.6 45
3 17 1 -9 0.71 46
3 17 1 -9 0.8 48
3 17 2 -9 0.57 43
3 17 1 -9 0.56 42
3 17 1 -9 0.69 43
3 17 2 -9 0.62 42
3 17 2 -9 0.55 43
3 17 2 -9 0.65 45
3 17 2 10 0.96 52
3 17 1 5 0.62 45
3 17 2 -9 0.55 41
3 17 1 -9 0.55 41
3 17 1 -9 0.5 42
3 17 2 -9 0.58 43
3 17 2 -9 0.63 46
3 17 1 -9 0.56 42
3 17 1 -9 0.61 43
3 17 1 -9 0.56 42
3 17 1 6 0.84 47
3 17 2 -9 0.63 46
3 17 2 -9 0.56 44
3 17 2 -9 0.6 44
3 17 2 -9 0.56 44
3 17 2 -9 0.55 44
3 17 2 -9 0.65 45
3 17 2 -9 0.51 40
3 17 1 -9 0.7 46
3 17 2 -9 0.49 42
3 17 2 -9 0.8 46
3 17 1 4 0.8 46
3 17 2 -9 0.57 42
3 17 1 -9 0.67 43
3 17 1 -9 0.64 43
3 17 1 -9 0.58 44
3 17 2 -9 0.55 41
3 17 2 -9 0.66 42
3 17 1 -9 0.6 41
3 17 2 -9 0.52 41
3 17 1 5 0.62 44
3 17 1 5 1.1 52
3 17 1 -9 0.96 47
3 17 1 -9 0.75 42
3 17 1 -9 0.79 43
3 17 1 -9 0.75 44
3 17 2 -9 0.63 42
3 17 2 -9 0.77 43
3 17 1 -9 0.47 40
3 17 2 -9 0.77 44
3 17 2 5 0.66 43
3 17 2 -9 0.58 44
3 17 2 -9 0.65 46
3 17 1 -9 0.7 44
3 17 2 -9 0.23 33
3 17 1 -9 0.46 40
3 20 1 -9 0.72 46
3 20 1 6 0.68 45
3 20 1 5 0.68 46
3 20 1 6 0.8 46
3 20 1 -9 0.64 44
3 20 1 -9 0.62 44
3 20 1 -9 0.58 44
3 20 1 -9 0.84 47
3 20 1 -9 0.74 47
3 20 2 -9 1.02 51
3 20 2 -9 0.68 44
3 20 1 -9 0.5 42
3 20 1 -9 0.94 48
3 20 1 -9 0.7 44
3 20 1 -9 0.62 42
3 20 2 -9 0.76 43
3 20 2 -9 0.8 44
3 20 2 -9 0.48 43
3 20 1 -9 0.76 46
3 20 1 -9 0.94 46
3 20 1 -9 0.7 45
3 20 2 -9 0.88 48
3 20 1 5 0.64 46
3 20 2 -9 0.66 44
3 20 1 -9 0.54 41
3 20 2 -9 0.74 45
3 20 2 -9 0.76 44
3 20 2 -9 0.74 45
3 20 2 -9 0.52 40
3 20 1 -9 0.7 44
3 20 2 -9 1 50
3 20 1 6 0.62 42
3 20 2 -9 0.78 43
3 20 1 -9 0.94 48
3 20 1 -9 0.84 46
3 20 1 -9 0.9 47
3 20 1 -9 0.82 50
3 20 2 -9 0.72 42
3 20 1 -9 0.92 45
3 20 2 -9 0.7 43
3 20 1 -9 0.78 48
3 20 1 -9 0.66 44
3 20 2 -9 0.84 47
3 20 2 -9 0.72 46
3 20 1 -9 0.82 45
3 20 1 -9 0.76 45
3 20 1 -9 0.64 43
3 20 2 -9 0.72 43
3 20 1 -9 0.74 45
3 20 1 -9 0.76 44
3 20 2 -9 0.76 45
3 20 2 -9 0.9 47
3 20 1 -9 0.7 44
3 20 1 -9 0.94 45
3 20 2 6 0.72 44
1 2 1 -9 0.14 28
1 2 1 -9 0.46 41
1 2 2 -9 0.48 41
1 2 2 -9 0.4 39
1 2 2 -9 0.52 41
1 2 1 -9 0.64 46
1 2 2 5 0.54 43
1 2 1 -9 0.2 30
1 2 1 -9 0.52 42
1 2 2 -9 0.48 40
1 2 2 -9 0.7 46
1 2 1 -9 0.9 47
1 2 2 -9 0.5 41
1 2 2 -9 0.48 40
1 2 2 -9 0.5 40
1 2 1 -9 0.48 42
1 2 1 6 0.52 42
1 2 1 4 0.66 42
1 2 2 -9 0.6 42
1 2 1 -9 0.6 45
1 2 2 -9 0.42 38
1 2 1 -9 0.4 38
1 2 1 -9 0.52 41
1 2 1 -9 0.92 53
1 2 2 -9 0.52 42
1 2 2 -9 0.46 41
1 2 1 3 0.28 34
1 2 1 -9 0.5 42
1 2 2 6 0.56 44
1 2 1 5 0.52 41
1 2 2 -9 0.5 40
1 2 1 -9 0.46 41
1 2 1 -9 0.52 40
1 2 2 -9 0.52 41
1 2 2 -9 0.36 37
1 2 2 -9 0.34 36
1 2 2 5 0.46 40
1 2 3 -9 0.14 28
1 2 1 -9 0.52 42
1 2 2 -9 0.14 27
1 2 1 -9 0.56 44
1 2 1 -9 0.54 43
1 2 1 -9 0.22 31
1 2 1 -9 0.14 28
1 2 1 -9 0.16 28
1 2 2 -9 0.52 41
1 2 1 -9 0.48 42
1 2 1 -9 0.2 31
1 2 1 -9 1.18 55
1 2 2 -9 0.52 40
1 2 1 -9 0.68 45
1 2 2 -9 0.92 50
1 2 2 -9 0.56 43
1 2 2 -9 0.48 41
1 2 1 -9 0.86 59
1 2 2 -9 0.78 48
1 2 1 6 0.36 42
1 2 2 6 0.7 47
1 2 1 -9 0.46 41
1 2 1 -9 0.38 39
1 2 1 -9 0.6 45
1 2 1 -9 1.46 55
1 2 2 -9 0.74 47
1 2 1 -9 0.72 51
1 2 2 -9 0.48 42
1 2 2 -9 0.4 39
1 2 2 -9 0.48 41
1 2 2 -9 0.38 39
1 2 2 -9 0.94 54
1 2 2 -9 0.42 39
1 2 1 -9 0.46 40
1 2 2 -9 0.74 47
1 2 1 -9 0.62 44
1 2 2 -9 0.5 42
1 2 1 -9 0.58 43
1 2 2 11 0.96 54
1 2 1 -9 0.5 40
1 2 2 -9 0.5 41
1 2 2 5 0.38 38
1 2 2 -9 0.82 50
1 2 1 -9 0.94 53
1 2 2 -9 0.38 38
1 2 1 -9 0.46 41
1 2 1 -9 0.38 39
1 2 2 -9 0.3 34
1 2 2 -9 0.4 38
1 2 1 -9 0.42 40
1 2 2 -9 0.48 41
1 2 1 -9 0.5 42
1 2 1 -9 0.4 39
1 2 1 -9 0.3 35
1 2 2 -9 0.34 39
1 2 1 -9 0.46 42
1 2 1 -9 0.44 41
1 2 2 -9 0.42 41
1 2 2 -9 0.54 43
1 2 2 4 0.56 44
1 2 2 5 0.34 38
1 2 2 -9 0.56 43
1 2 2 -9 0.42 39
1 2 2 -9 0.86 51
1 2 2 -9 0.54 43
1 2 2 -9 0.42 39
1 4 2 -9 0.18 28
1 4 1 -9 0.58 43
1 4 2 -9 0.52 41
1 4 2 -9 0.56 52
1 4 1 -9 0.62 45
1 4 1 -9 0.48 41
1 4 2 -9 0.48 42
1 4 1 -9 0.46 40
1 4 1 -9 0.56 43
1 4 1 -9 0.88 50
1 4 1 -9 1.36 57
1 4 2 -9 0.44 42
1 4 1 7 0.72 46
1 4 2 -9 0.64 45
1 4 1 -9 0.5 41
1 4 2 -9 0.42 40
1 4 2 -9 0.48 40
1 4 2 -9 0.48 40
1 4 2 -9 0.4 40
1 4 1 -9 0.54 45
1 4 1 -9 0.48 40
1 4 1 -9 0.7 46
1 4 2 -9 0.56 44
1 4 2 -9 0.4 39
1 4 1 5 0.54 42
1 4 1 -9 0.7 49
1 4 2 -9 0.44 41
1 4 2 -9 0.52 42
1 4 2 -9 0.48 42
1 4 2 -9 0.52 43
1 4 2 -9 0.56 42
1 4 2 -9 0.56 43
1 4 2 -9 0.7 44
1 4 1 -9 0.42 42
1 4 1 -9 0.62 46
1 4 2 -9 0.52 43
1 4 2 5 0.54 44
1 4 2 -9 0.76 49
1 4 1 -9 0.4 36
1 4 1 -9 0.42 40
1 4 1 -9 0.52 41
1 4 1 -9 0.7 44
1 4 1 -9 0.66 45
1 4 1 -9 1.16 52
1 4 2 -9 0.37 39
1 4 2 -9 0.5 42
1 4 2 -9 0.32 39
1 6 2 -9 0.52 41
1 6 1 -9 0.56 43
1 6 2 -9 0.7 45
1 6 2 -9 0.4 37
1 6 1 -9 0.62 46
1 6 1 5 0.46 40
1 6 1 5 0.76 46
1 6 1 -9 0.34 35
1 6 1 -9 0.48 42
1 6 2 -9 0.68 47
1 6 2 -9 0.62 45
1 6 2 -9 0.48 41
1 6 2 -9 0.66 45
1 6 1 -9 0.42 40
1 6 2 -9 0.6 44
1 6 1 -9 0.52 42
1 6 2 6 0.52 43
1 6 2 -9 0.68 45
1 6 1 -9 0.48 40
1 6 1 -9 0.68 46
1 6 1 -9 0.46 42
1 6 2 -9 0.48 42
1 6 2 -9 0.54 42
1 6 1 -9 0.64 46
1 6 2 5 0.5 43
1 6 1 4 0.62 43
1 377 2 -9 0.46 41
1 377 1 -9 0.46 41
1 377 2 -9 0.74 44
1 377 2 -9 0.4 40
1 377 1 -9 0.56 44
1 377 2 -9 0.38 41
1 377 2 -9 0.44 41
1 377 1 -9 0.64 46
1 377 1 8 1.42 55
1 377 1 -9 0.62 44
1 8 2 -9 0.5 42
1 8 1 -9 0.38 40
1 8 1 -9 0.46 41
1 8 2 -9 0.48 40
1 8 1 -9 0.54 43
1 8 2 -9 0.54 42
1 8 2 -9 0.64 45
1 8 2 -9 0.56 44
1 8 1 4 0.64 42
1 8 1 5 0.44 42
1 8 1 -9 0.58 42
1 8 1 -9 0.54 44
1 8 1 -9 0.52 41
1 8 2 -9 0.66 45
1 8 1 -9 0.62 44
1 8 1 -9 0.52 42
1 8 1 -9 0.54 42
1 8 1 -9 0.4 39
1 8 2 -9 0.5 42
1 8 2 -9 0.62 45
1 8 2 6 0.4 40
1 8 1 -9 0.52 42
2 13 1 -9 0.7 45
2 13 1 -9 0.44 41
2 13 1 6 0.62 46
2 13 1 5 0.56 43
3 13 1 -9 1.28 58
3 13 1 -9 0.66 44
3 13 1 -9 0.88 48
3 13 2 -9 0.74 44
3 13 2 -9 0.64 43
3 13 1 -9 0.78 46
3 13 2 -9 0.74 46
3 13 2 -9 0.58 41
3 13 2 -9 0.54 43
3 13 2 -9 0.56 43
3 13 2 -9 0.78 47
3 13 2 -9 0.84 51
3 13 1 -9 0.68 43
3 13 2 -9 0.5 40
3 13 2 -9 0.6 45
3 13 1 -9 0.78 47
3 13 2 -9 0.84 46
3 13 1 -9 0.66 43
3 13 2 -9 0.6 42
3 13 1 6 0.7 43
3 13 2 -9 0.66 43
2 13 1 -9 0.58 44
2 13 2 -9 0.38 41
2 13 2 -9 0.44 40
2 13 1 -9 0.42 39
2 13 1 -9 0.48 42
2 13 1 -9 0.36 39
2 13 2 -9 0.4 37
2 13 1 -9 0.5 42
2 13 2 -9 0.5 40
2 13 1 -9 0.52 42
2 13 2 -9 0.42 38
2 13 2 5 0.44 39
2 13 1 5 0.5 41
2 13 2 -9 0.46 40
2 13 1 -9 0.56 41
2 13 1 -9 0.56 44
2 13 2 -9 0.46 41
2 13 1 -9 0.4 39
2 13 2 -9 0.46 39
2 13 1 -9 0.68 44
2 13 2 -9 0.5 42
2 13 2 -9 0.38 38
2 13 2 5 0.44 40
2 13 2 -9 0.38 38
2 13 1 -9 0.38 37
2 13 2 -9 0.46 40
2 13 2 -9 0.42 39
2 13 1 -9 0.48 43
3 15 1 -9 0.8 46
3 15 2 -9 0.24 30
3 15 1 -9 0.58 44
3 15 2 -9 0.7 46
3 15 2 -9 0.6 44
3 15 2 -9 0.64 44
3 15 1 -9 0.3 33
3 15 2 -9 0.22 30
3 15 1 -9 0.34 38
3 15 2 -9 0.58 42
3 15 1 4 0.66 46
3 15 1 5 0.66 45
3 15 2 5 0.64 44
3 15 2 -9 0.7 44
3 15 2 -9 0.54 43
3 15 2 -9 0.54 43
3 15 2 -9 0.54 41
3 15 1 -9 0.82 48
3 15 2 -9 0.48 40
3 15 1 -9 0.56 41
3 15 1 -9 0.9 46
3 15 2 -9 0.6 41
3 15 1 -9 0.52 41
3 15 1 -9 0.64 45
3 15 2 -9 0.28 34
3 15 2 -9 0.32 35
3 15 1 5 0.56 42
3 15 1 -9 0.28 32
3 15 2 5 0.44 38
3 15 2 -9 0.58 42
3 15 1 -9 0.8 47
3 15 2 -9 0.64 44
3 15 1 -9 0.62 42
3 15 2 -9 0.48 39
3 15 2 -9 0.32 35
3 15 1 -9 0.64 42
3 15 1 -9 0.66 45
3 15 1 -9 0.72 46
3 15 2 -9 0.48 40
3 15 1 -9 0.52 41
3 15 1 -9 0.32 34
3 15 1 -9 0.54 42
3 15 1 -9 0.82 47
3 15 1 -9 1.16 54
3 15 1 5 1.16 40
3 15 1 11 1.4 57
3 15 1 -9 0.68 44
3 15 1 -9 1.02 52
3 17 1 -9 0.51 41
3 17 1 -9 0.53 43
3 17 2 -9 0.59 45
3 17 1 -9 0.57 43
3 17 2 -9 0.57 44
3 17 2 5 0.66 44
3 17 1 -9 0.58 44
3 17 2 -9 0.56 42
3 17 1 -9 0.6 42
3 17 2 -9 0.41 37
3 17 2 -9 0.56 43
3 17 1 -9 0.26 33
3 17 2 -9 0.52 42
3 17 2 -9 0.66 47
3 17 1 4 0.58 42
3 17 1 4 0.61 44
3 17 2 -9 0.76 46
3 17 1 -9 0.74 45
3 17 1 -9 0.8 48
3 17 2 -9 0.69 43
3 17 2 -9 0.51 41
3 17 1 -9 0.82 47
3 17 1 -9 0.48 39
3 17 1 -9 0.54 41
3 17 2 5 0.59 42
3 17 1 4 0.74 46
3 17 2 -9 0.5 40
3 17 1 -9 0.81 47
3 17 1 -9 0.86 47
3 17 1 -9 0.63 44
3 17 2 -9 0.87 48
3 17 2 -9 0.57 43
3 17 1 -9 0.53 40
3 17 2 -9 0.56 41
3 17 1 -9 0.5 43
3 17 2 -9 0.61 44
3 17 1 -9 0.84 47
3 17 1 -9 0.6 42
3 17 1 -9 0.61 45
3 17 1 -9 0.65 45
3 17 1 -9 0.55 41
3 17 1 -9 0.5 41
3 17 2 -9 0.52 41
3 17 1 -9 0.9 48
3 17 1 -9 0.53 43
3 17 1 -9 0.62 43
3 17 1 -9 0.8 46
3 17 1 -9 0.56 45
3 17 2 -9 0.63 44
3 17 2 -9 0.79 46
3 17 1 -9 0.97 54
3 17 1 -9 0.49 41
3 17 2 -9 0.72 45
3 17 1 -9 0.47 40
2 20 2 -9 0.34 37
2 20 1 -9 0.36 36
2 20 1 -9 0.4 37
2 20 2 -9 0.46 40
2 20 1 5 0.44 41
2 20 1 -9 0.46 41
2 20 1 -9 0.42 41
2 20 2 -9 0.5 42
2 20 1 5 0.52 42
2 20 2 -9 0.72 47
2 20 2 3 0.28 34
2 20 1 -9 0.6 45
2 20 2 -9 0.42 40
2 20 2 -9 0.46 41
2 20 2 -9 0.28 34
2 20 2 -9 0.48 41
2 20 2 -9 0.52 42
2 20 2 -9 0.42 39
2 20 2 -9 0.32 36
2 20 1 -9 0.36 37
2 20 1 -9 0.42 39
2 20 2 -9 0.46 40
2 20 1 -9 0.44 40
2 20 2 -9 0.48 41
2 20 1 -9 0.5 42
2 20 1 -9 0.48 42
2 20 1 -9 0.56 43
2 20 1 -9 0.6 43
3 20 2 -9 0.62 42
3 20 2 -9 0.66 45
3 20 2 -9 0.6 45
3 20 1 -9 0.54 43
3 20 1 -9 0.82 45
3 20 1 -9 0.88 46
3 20 1 -9 0.86 47
3 20 1 -9 1.06 50
3 20 2 3 0.58 42
3 20 1 -9 0.9 48
3 20 2 5 0.5 42
3 20 1 6 0.76 48
3 20 1 -9 0.5 42
3 20 1 -9 0.86 47
3 20 1 -9 0.7 45
3 20 2 -9 0.56 41
3 20 2 -9 0.3 34
3 20 1 -9 0.48 42
3 20 2 -9 0.7 46
3 20 2 -9 0.56 44
3 20 2 -9 0.54 40
3 20 2 -9 0.82 47
3 20 2 -9 0.6 44
3 20 2 -9 0.52 40
3 20 2 -9 0.46 39
3 20 2 -9 0.48 42
3 20 2 -9 0.54 42
3 20 1 -9 0.58 43
3 20 1 -9 0.6 44
3 20 1 5 0.62 45
3 21 2 -9 0.82 51
3 21 1 -9 0.52 42
3 21 1 -9 0.66 46
3 21 2 -9 0.92 50
3 21 2 -9 0.62 41
3 21 2 -9 0.66 43
3 21 1 -9 1.32 55
3 21 1 -9 0.8 45
3 21 1 -9 0.62 45
3 21 1 -9 1 50
3 21 1 -9 0.86 50
3 21 1 -9 0.86 48
3 21 1 -9 0.72 46
3 21 1 -9 0.7 43
3 21 2 -9 0.8 50
3 21 1 5 0.66 45
3 21 1 -9 0.7 43
3 21 1 -9 0.62 44
3 21 2 -9 0.68 44
3 21 1 -9 0.58 42
3 21 1 -9 0.96 49
3 21 1 -9 1.04 53
3 21 1 -9 0.74 46
3 21 1 -9 1.02 49
3 21 2 -9 0.82 46
3 21 2 -9 0.7 45
3 21 1 -9 0.76 46
3 21 1 -9 0.66 45
3 21 1 -9 0.62 43
3 21 2 -9 0.84 48
3 21 2 -9 0.66 42
3 21 1 -9 0.58 41
3 21 2 -9 0.52 42
3 21 2 -9 0.4 38
3 21 1 -9 0.62 43
3 21 2 -9 0.68 47
3 21 1 -9 0.68 45
3 21 1 -9 0.66 44
3 21 2 -9 0.46 41
3 21 2 -9 0.58 42
3 21 1 -9 0.68 48
3 21 1 -9 0.72 47
3 21 2 -9 0.58 43
3 21 1 -9 0.64 45
3 21 1 -9 0.64 42
3 21 1 -9 0.54 41
3 21 1 -9 0.24 31
3 21 2 -9 0.48 42
3 21 2 -9 0.5 41
3 21 2 -9 0.66 43
3 21 1 -9 0.72 47
3 21 1 -9 0.7 47
3 21 1 -9 0.56 42
3 21 1 6 0.72 48
3 21 1 -9 0.58 41
1 2 1 -9 0.4 38
1 2 1 -9 0.56 42
1 2 1 -9 0.64 44
1 2 2 -9 0.54 41
1 2 2 -9 0.58 43
1 2 2 -9 0.48 41
1 2 1 -9 0.44 41
1 2 2 -9 0.66 44
1 2 1 -9 0.34 35
1 2 2 -9 0.6 45
1 2 1 -9 0.52 43
1 2 1 -9 0.48 42
1 2 1 5 0.5 43
1 2 2 5 0.38 38
1 2 1 -9 0.58 44
1 2 2 -9 0.72 45
1 2 2 -9 0.64 46
1 2 2 -9 0.44 37
1 2 2 -9 0.38 39
1 2 2 -9 0.7 46
1 2 1 -9 0.82 48
1 2 2 -9 0.36 40
1 2 2 6 0.38 38
1 2 1 5 0.64 44
1 2 2 -9 0.54 41
1 2 2 4 0.34 36
1 2 2 -9 0.4 38
1 2 1 -9 0.62 43
1 2 1 -9 0.46 40
1 2 2 -9 0.28 34
1 2 1 -9 0.28 35
1 2 1 -9 0.5 41
1 2 1 -9 0.5 42
1 2 2 -9 0.38 38
1 2 2 -9 0.5 41
1 2 1 -9 0.44 40
1 2 1 6 0.58 44
1 2 2 -9 0.46 41
1 2 1 -9 0.7 45
1 2 1 -9 0.48 41
1 2 1 -9 0.48 41
1 2 2 -9 0.46 42
1 2 2 -9 0.56 42
1 2 1 -9 0.3 35
1 2 1 -9 0.86 48
1 2 2 4 0.36 38
1 2 1 -9 0.56 44
1 2 2 -9 0.54 43
1 2 2 -9 0.44 40
1 2 2 -9 0.4 40
1 2 2 -9 0.32 38
1 2 1 -9 0.38 42
1 2 2 -9 0.68 46
1 2 1 -9 0.54 44
1 2 1 -9 0.94 51
1 2 2 -9 0.62 49
1 2 2 -9 0.46 41
1 2 2 -9 0.46 43
1 2 1 -9 0.68 47
1 2 1 -9 1.02 55
1 2 1 -9 0.7 50
1 2 2 5 0.52 43
1 2 2 -9 0.5 42
1 2 2 -9 0.8 50
1 2 2 -9 0.58 42
1 2 2 -9 0.32 38
1 2 2 -9 0.66 46
1 2 1 -9 0.56 42
1 2 2 -9 0.42 38
1 2 2 -9 0.42 40
1 2 1 5 0.4 40
1 2 1 -9 1.04 54
1 2 1 -9 0.92 53
1 2 2 -9 0.74 50
1 2 1 -9 0.64 44
1 2 2 -9 0.7 45
1 2 1 -9 0.48 42
1 2 1 -9 0.5 45
1 2 2 -9 0.58 44
1 2 1 -9 0.46 43
1 2 2 5 0.52 42
1 2 2 -9 0.6 44
1 2 2 -9 0.54 43
1 2 2 -9 0.68 46
1 2 2 -9 0.52 42
1 2 2 -9 0.58 45
1 2 1 -9 0.7 43
1 2 2 -9 0.64 47
1 2 2 -9 0.5 41
1 2 1 -9 0.74 49
1 2 2 -9 0.4 40
1 2 1 -9 0.88 50
1 2 1 -9 0.42 40
1 2 1 -9 0.5 43
1 2 1 -9 0.4 41
1 2 2 -9 0.28 36
1 2 1 -9 0.46 44
1 2 1 -9 0.3 37
1 2 1 -9 0.34 38
1 2 2 -9 0.92 49
1 3 2 -9 0.47 41
1 3 1 -9 0.53 43
1 3 2 -9 0.49 42
1 3 2 -9 0.41 40
1 3 1 -9 0.66 44
1 3 2 -9 0.55 44
1 3 2 -9 0.51 44
1 3 2 -9 0.42 41
1 3 2 5 0.56 45
1 3 2 -9 0.59 46
1 3 2 -9 0.69 45
1 3 1 -9 0.76 49
1 3 2 -9 0.51 45
1 3 2 -9 0.63 43
1 3 1 -9 0.59 44
1 3 2 -9 0.54 42
1 3 2 -9 0.59 43
1 3 1 -9 0.69 45
1 3 2 -9 0.52 43
1 3 1 5 0.45 40
1 3 2 5 0.39 40
1 3 2 5 0.51 42
1 3 1 -9 0.47 42
1 3 1 -9 0.45 40
1 3 2 -9 0.45 41
1 3 2 -9 0.58 42
1 3 1 -9 0.38 39
1 3 2 -9 0.35 37
1 3 2 -9 0.53 43
1 3 2 -9 0.56 42
1 3 1 -9 0.33 38
1 3 2 -9 0.47 40
1 3 1 -9 1.23 55
1 3 1 -9 0.46 42
1 3 2 -9 0.36 38
1 3 2 -9 0.36 39
1 3 2 -9 0.84 50
1 3 1 -9 0.47 44
1 3 2 -9 0.35 36
1 3 2 -9 0.4 39
1 3 2 -9 0.44 40
1 3 2 -9 0.57 44
1 3 2 -9 0.67 44
1 3 2 -9 0.4 40
1 3 2 -9 0.81 49
1 3 1 -9 0.65 44
1 3 2 -9 0.55 44
1 3 2 -9 1.2 55
1 3 1 -9 0.52 42
1 4 2 9 0.78 50
1 4 2 -9 0.48 40
1 4 2 5 0.7 48
1 4 1 -9 0.74 48
1 4 1 -9 0.54 44
1 4 2 -9 0.4 37
1 4 1 -9 1.14 52
1 4 2 -9 0.42 40
1 4 2 -9 0.42 40
1 4 2 -9 0.28 36
1 4 2 -9 0.36 39
1 4 2 -9 0.48 43
1 4 2 -9 0.56 44
1 4 1 -9 0.46 41
1 4 1 -9 0.52 42
1 4 1 -9 0.5 44
1 4 1 -9 0.66 46
1 4 2 -9 0.38 39
1 4 1 -9 0.46 42
1 4 2 -9 0.42 42
1 4 2 -9 0.78 48
1 4 1 -9 0.6 46
1 4 2 -9 1.34 55
1 4 2 -9 0.42 41
1 4 1 -9 0.68 46
1 4 1 -9 0.62 53
1 4 1 -9 0.48 43
1 4 1 -9 0.4 39
1 4 1 -9 0.56 44
1 4 2 -9 0.36 40
1 4 2 -9 0.42 44
1 4 2 -9 0.7 45
1 4 2 -9 0.76 47
1 4 2 5 0.42 39
1 4 2 -9 0.7 46
1 4 2 -9 0.66 45
1 4 1 5 0.46 40
1 4 1 -9 0.44 40
1 4 1 -9 0.6 48
1 4 1 -9 0.66 47
1 4 2 -9 0.68 46
1 4 2 -9 0.52 43
1 4 2 -9 0.54 43
1 4 1 -9 0.7 47
1 4 2 -9 0.56 44
1 4 2 5 0.6 44
1 4 2 -9 0.66 46
1 4 2 -9 0.36 39
1 4 2 -9 0.54 44
1 4 2 -9 0.36 37
1 4 2 -9 0.42 40
1 4 2 -9 0.78 48
1 7 2 -9 0.52 42
1 7 1 -9 0.46 41
1 7 1 -9 0.46 41
1 7 2 -9 0.4 40
1 7 2 -9 0.52 42
1 7 1 -9 0.78 48
1 7 2 -9 0.7 45
1 7 2 -9 0.64 46
1 7 2 -9 0.68 44
1 7 2 5 0.49 42
1 7 2 -9 0.36 37
1 7 2 -9 0.44 39
1 7 1 -9 0.76 48
1 7 2 -9 0.1 25
1 7 1 -9 0.56 47
1 7 2 -9 0.52 42
1 7 1 -9 0.5 42
1 7 2 5 0.5 42
1 7 2 -9 0.5 41
1 7 1 5 0.52 43
1 7 1 -9 1.06 55
1 7 2 5 0.42 40
1 7 2 -9 0.62 45
1 7 2 -9 0.5 41
1 7 1 -9 0.84 46
1 7 2 -9 0.44 39
1 7 2 -9 0.66 43
1 7 2 -9 0.66 43
1 7 1 -9 0.51 40
1 7 1 -9 0.54 44
1 7 1 -9 0.46 41
1 7 1 -9 0.52 42
1 7 1 -9 0.46 40
1 7 1 -9 0.44 41
1 7 1 -9 0.66 47
1 7 2 5 0.48 41
1 7 2 -9 0.48 42
1 7 2 -9 0.38 38
1 8 2 -9 0.48 41
1 8 1 -9 0.78 47
1 8 2 -9 0.56 42
1 8 1 -9 0.32 35
1 8 2 -9 0.48 41
1 8 2 -9 0.38 40
1 8 2 -9 0.52 43
1 8 2 3 0.34 36
1 8 2 -9 0.7 47
1 8 1 -9 0.78 46
1 8 2 -9 0.72 47
1 8 1 -9 1.18 52
1 8 2 -9 1 52
1 8 2 -9 0.44 41
1 8 1 -9 1.1 53
1 8 1 -9 0.5 42
1 8 1 -9 0.4 39
1 8 1 -9 0.4 41
1 8 2 -9 0.68 47
1 8 2 -9 0.56 42
3 12 2 -9 0.58 43
3 12 2 -9 0.58 43
3 12 2 -9 0.64 44
3 12 2 -9 0.68 44
3 12 2 -9 0.6 44
3 12 1 -9 0.58 41
3 12 1 -9 0.58 45
3 12 1 -9 0.54 42
3 12 1 -9 0.46 39
3 12 1 -9 0.56 42
3 12 1 -9 0.6 43
3 12 2 -9 0.52 41
3 12 1 -9 0.58 44
3 12 2 -9 0.44 41
3 12 2 -9 0.58 42
3 12 1 -9 0.44 40
3 12 2 -9 0.54 43
3 12 2 -9 0.5 42
3 12 2 5 0.64 45
3 12 2 6 0.62 44
3 12 1 -9 0.44 42
3 12 1 -9 0.52 44
3 12 2 -9 0.84 48
3 12 1 -9 0.46 40
3 12 2 -9 0.66 42
3 12 2 -9 0.58 43
3 12 1 -9 0.68 46
3 12 2 -9 0.54 43
3 12 2 -9 0.5 42
3 12 2 -9 0.48 40
3 12 2 -9 0.46 39
3 12 1 -9 0.7 46
2 13 2 -9 0.62 45
2 13 1 -9 0.46 40
2 13 2 -9 0.58 55
2 13 2 -9 0.5 40
2 13 1 4 0.54 44
2 13 2 -9 0.5 40
2 13 1 -9 0.46 40
2 13 1 -9 0.5 43
2 13 2 -9 0.38 39
2 13 2 -9 0.42 40
2 13 1 -9 0.48 42
2 13 1 -9 0.44 40
2 13 2 -9 0.38 40
2 13 2 -9 0.46 41
2 13 2 -9 0.44 41
2 13 1 5 0.38 40
2 13 2 5 0.42 39
2 13 1 -9 0.48 41
2 13 2 -9 0.52 41
2 13 1 -9 0.46 41
2 13 2 -9 0.34 38
2 13 2 -9 0.48 41
2 13 1 -9 0.44 41
2 13 2 -9 0.46 41
2 13 2 -9 0.38 39
2 13 2 -9 0.44 42
2 13 2 5 0.46 41
2 13 2 -9 0.42 40
2 13 2 -9 0.36 37
2 13 2 -9 0.4 37
2 13 2 -9 0.34 37
2 13 2 -9 0.5 38
2 13 2 -9 0.4 38
2 13 2 -9 0.38 39
2 13 2 -9 0.5 41
2 13 1 -9 0.46 40
2 13 2 -9 0.3 34
2 13 2 5 0.36 38
3 15 1 -9 0.82 47
3 15 1 -9 0.72 46
3 15 1 -9 0.82 49
3 15 1 -9 0.62 44
3 15 1 -9 1 52
