1 275 2 -9 0.55 43
1 275 1 -9 0.77 48
1 275 1 -9 0.88 51
1 275 2 -9 0.71 47
1 275 1 -9 1.03 53
1 275 1 -9 0.48 40
1 275 2 -9 0.64 46
1 275 2 -9 0.76 47
1 275 2 -9 0.61 46
1 275 2 5 0.74 47
1 276 2 -9 0.5 40
1 276 1 5 0.79 47
1 276 1 -9 1.18 53
1 276 2 -9 0.71 47
1 276 2 -9 0.94 52
1 276 2 -9 0.82 47
1 276 2 -9 0.78 49
1 276 2 -9 0.66 45
1 276 2 -9 0.49 41
1 276 1 -9 0.65 47
1 277 2 7 0.76 48
1 277 2 -9 0.86 50
1 277 1 -9 0.78 51
1 277 1 -9 0.9 54
1 277 1 -9 1.06 55
1 277 2 -9 0.65 47
1 327 2 -9 0.6 43
1 327 1 5 0.8 45
1 327 2 -9 0.7 45
1 327 1 -9 0.65 43
1 327 1 -9 0.5 39
1 327 2 -9 0.55 40
1 327 1 -9 0.95 52
1 327 2 -9 0.8 47
1 327 1 -9 0.65 44
1 327 2 -9 0.45 38
1 328 2 -9 0.6 44
1 328 2 -9 0.55 46
1 328 1 -9 0.7 47
1 328 2 -9 0.85 50
1 328 2 -9 0.7 47
1 328 2 -9 0.55 45
1 328 1 -9 0.45 39
1 328 2 -9 0.45 43
1 328 2 6 0.65 47
1 328 2 -9 0.5 43
1 329 2 -9 0.6 44
1 329 2 -9 0.4 38
1 329 2 -9 0.45 42
1 329 2 -9 0.8 48
1 329 2 -9 0.5 44
1 329 2 -9 0.55 42
1 329 2 -9 0.45 42
1 329 2 -9 0.55 44
1 329 2 -9 0.55 41
1 329 2 -9 0.65 45
1 334 1 -9 0.54 46
1 335 2 -9 0.2 30
1 335 2 -9 0.46 41
1 335 2 -9 0.54 44
1 335 2 -9 0.75 48
1 335 1 -9 0.2 29
1 335 1 -9 0.57 44
1 335 1 -9 0.61 47
1 335 1 -9 0.86 51
1 335 1 4 0.43 39
1 335 1 8 0.91 52
1 336 2 -9 0.88 48
1 336 2 -9 0.53 39
1 336 1 -9 0.66 44
1 336 1 -9 0.64 42
1 336 2 -9 0.62 44
1 336 2 -9 0.99 52
1 336 2 -9 0.56 43
1 336 2 -9 0.67 44
1 336 2 -9 0.6 44
1 336 1 10 0.9 51
1 337 1 -9 0.77 49
1 337 2 -9 0.99 51
1 337 2 -9 0.77 49
1 337 1 -9 0.29 34
1 337 1 -9 0.51 43
1 337 1 5 0.72 45
1 337 2 5 0.36 38
1 338 2 -9 0.72 50
1 338 1 -9 0.69 43
1 338 1 -9 0.58 45
1 338 1 -9 0.61 46
1 338 1 -9 0.61 47
1 338 2 5 0.69 46
1 338 2 4 0.61 46
1 361 1 -9 0.58 45
1 361 1 -9 0.71 49
1 361 1 -9 0.68 46
1 361 1 -9 0.71 45
1 361 2 -9 0.59 46
1 361 1 -9 1.14 54
1 361 1 -9 0.89 48
1 361 1 -9 0.74 47
1 361 2 8 0.71 47
1 361 2 7 0.66 43
1 362 2 -9 0.58 44
1 362 2 -9 0.7 46
1 362 2 -9 0.61 46
1 362 1 -9 0.91 50
1 362 1 -9 1.07 53
1 362 1 -9 0.77 55
1 362 2 -9 0.66 47
1 362 2 -9 0.58 43
1 363 2 -9 0.33 35
1 363 2 -9 0.6 43
1 363 2 -9 0.6 45
1 363 2 -9 0.71 48
1 363 1 -9 0.37 39
1 363 2 -9 0.62 45
1 363 1 -9 0.58 43
1 363 2 -9 0.37 41
1 363 1 -9 1.11 53
1 363 2 -9 0.73 46
1 364 2 -9 0.55 43
1 364 2 -9 0.68 45
1 364 2 -9 0.69 46
1 364 2 -9 0.66 46
1 364 2 -9 0.78 48
1 364 2 -9 0.79 50
1 364 2 -9 0.83 51
1 454 1 -9 0.7 48
1 454 1 5 0.95 51
1 454 2 -9 0.8 39
1 454 1 -9 0.75 46
1 454 1 -9 0.8 47
1 454 2 -9 0.7 45
1 454 2 -9 0.6 43
1 454 1 -9 0.7 45
1 454 2 -9 0.45 39
1 454 2 -9 0.5 43
1 455 1 7 0.85 49
1 455 2 -9 0.45 38
1 455 1 -9 0.6 42
1 455 1 -9 0.65 45
1 455 1 -9 0.4 38
1 455 1 -9 0.55 42
1 455 2 -9 0.9 49
1 455 1 -9 0.5 43
1 508 2 -9 0.5 42
1 509 1 5 0.72 46
1 509 1 -9 0.69 48
1 509 1 -9 0.45 40
1 509 2 -9 0.37 37
1 509 2 -9 0.52 42
1 509 2 -9 0.6 44
1 510 2 5 0.61 45
1 510 2 7 0.52 43
1 510 1 -9 0.28 36
1 510 1 -9 0.42 40
1 510 1 -9 0.6 43
1 510 1 -9 0.75 50
1 510 2 -9 0.32 36
1 510 2 -9 0.29 37
1 510 2 -9 0.39 38
1 510 2 -9 0.31 39
1 510 2 -9 0.45 42
1 510 2 -9 0.51 44
1 510 2 -9 0.65 46
1 511 2 -9 0.39 40
1 511 1 -9 0.68 50
1 511 1 -9 0.42 40
1 511 1 -9 0.58 44
1 511 1 -9 0.64 45
1 511 1 -9 0.89 52
1 511 1 -9 1.55 61
1 511 2 -9 0.27 35
1 511 2 -9 0.32 37
1 511 2 -9 0.43 39
1 511 2 -9 0.46 42
1 511 2 -9 0.52 43
1 512 2 5 0.31 36
1 512 2 -9 0.38 38
1 512 1 -9 0.52 44
1 512 2 -9 0.39 38
1 512 2 -9 0.4 39
1 512 2 -9 0.43 39
1 512 2 -9 0.47 42
1 513 2 4 0.53 43
1 23 2 -9 0.66 47
1 23 1 5 0.56 45
1 24 1 -9 0.44 39
1 24 1 -9 0.52 42
1 24 1 -9 0.64 44
1 24 1 -9 0.7 44
1 24 1 -9 0.72 49
1 24 2 -9 0.46 40
1 24 2 -9 0.64 48
1 24 1 -9 0.46 38
1 24 1 5 0.58 44
1 25 1 -9 0.55 44
1 25 1 -9 0.51 43
1 25 1 -9 0.58 45
1 25 1 -9 0.6 45
1 25 1 -9 0.96 51
1 25 1 -9 1.06 56
1 25 2 -9 0.48 41
1 25 2 -9 0.94 54
1 25 2 8 0.51 43
1 25 2 9 0.83 50
1 26 1 -9 0.4 39
1 26 1 -9 0.42 40
1 26 1 -9 0.54 44
1 26 2 -9 0.32 37
1 26 2 -9 0.3 37
1 26 2 -9 0.36 39
1 26 2 -9 0.42 40
1 26 2 -9 0.62 43
1 26 2 5 0.5 41
1 26 2 4 0.4 39
1 27 2 -9 0.39 39
1 27 2 -9 0.35 38
1 27 2 -9 0.4 40
1 27 1 -9 0.34 38
1 92 1 -9 0.8 46
1 92 2 -9 0.48 42
1 92 2 -9 0.74 50
1 92 2 -9 0.52 43
1 92 1 -9 0.76 46
1 92 1 -9 0.76 47
1 92 1 -9 0.72 45
1 92 1 7 0.96 50
1 92 1 7 0.9 49
1 93 1 -9 0.88 51
1 93 2 -9 0.7 47
1 93 1 -9 1.08 51
1 93 1 -9 0.46 42
1 93 1 -9 0.64 46
1 93 2 -9 0.84 49
1 93 2 -9 0.58 46
1 93 1 -9 1.18 56
1 93 1 -9 0.88 48
1 93 2 6 0.68 47
1 93 1 7 0.9 50
1 94 1 -9 0.61 45
1 94 2 -9 0.4 39
1 94 1 -9 0.98 55
1 94 2 -9 0.6 43
1 94 2 -9 0.55 45
1 94 1 -9 0.69 47
1 94 1 -9 0.86 50
1 94 1 -9 1.39 59
1 94 2 -9 0.49 44
1 94 2 -9 0.65 47
1 94 1 -9 0.9 52
1 122 2 -9 0.42 40
1 123 2 -9 0.62 44
1 123 2 -9 0.72 44
1 123 1 -9 0.53 40
1 123 1 -9 1.14 54
1 123 1 -9 0.78 49
1 123 1 -9 0.5 41
1 123 2 -9 0.52 43
1 123 1 -9 0.6 45
1 123 1 6 0.62 44
1 123 1 10 1.21 56
1 124 1 5 0.72 48
1 124 2 -9 0.51 42
1 124 2 -9 0.44 41
1 124 2 -9 0.44 41
1 124 2 -9 0.42 40
1 124 2 -9 0.62 45
1 124 1 -9 0.6 48
1 124 1 -9 0.82 50
1 124 2 -9 0.8 48
1 124 1 5 0.45 42
1 125 1 -9 0.7 44
1 125 1 -9 0.8 49
1 125 1 -9 0.53 42
1 125 2 -9 0.55 43
1 125 2 -9 0.44 40
1 125 1 -9 0.81 48
1 125 2 -9 0.43 40
1 125 2 -9 0.54 43
1 125 2 -9 0.6 41
1 125 2 6 0.63 45
1 126 1 -9 0.6 45
1 126 2 -9 0.78 49
1 126 1 -9 1.46 59
1 126 1 -9 0.72 49
1 126 2 -9 0.7 46
1 126 1 -9 1.08 57
1 126 1 -9 0.78 48
1 126 1 -9 0.7 46
1 126 1 -9 0.7 45
1 126 2 -9 0.4 39
1 141 2 -9 0.3 36
1 141 2 5 0.4 41
1 141 1 -9 0.65 46
1 141 2 -9 0.45 40
1 141 2 -9 0.6 46
1 141 2 -9 0.65 46
1 141 2 -9 0.6 44
1 141 2 -9 0.6 45
1 141 1 -9 0.65 46
1 141 2 -9 0.65 46
1 142 2 5 0.5 43
1 142 2 -9 0.75 49
1 142 1 -9 0.35 40
1 142 1 -9 0.35 39
1 142 2 -9 0.3 38
1 142 1 -9 0.45 41
1 142 1 -9 0.55 44
1 142 2 -9 0.5 43
1 142 1 -9 0.4 42
1 142 2 -9 0.35 38
1 142 2 -9 0.3 36
1 143 1 5 0.6 44
1 143 1 5 0.65 45
1 143 1 -9 0.65 45
1 143 1 -9 1.15 56
1 143 2 -9 0.45 40
1 143 1 -9 0.55 44
1 143 1 -9 0.5 43
1 143 1 -9 0.45 43
1 143 1 -9 0.95 54
1 143 1 -9 0.5 43
1 144 2 -9 0.59 42
1 144 1 -9 0.64 43
1 144 1 -9 0.71 47
1 144 1 -9 0.62 43
1 144 2 -9 0.38 36
1 144 2 -9 0.6 46
1 144 1 -9 0.49 43
1 144 2 -9 0.61 43
1 144 1 -9 0.68 44
1 178 1 -9 0.41 38
1 178 1 -9 0.45 41
1 178 1 -9 0.5 40
1 178 2 -9 0.55 43
1 178 1 -9 0.7 45
1 178 1 -9 0.65 45
1 178 1 -9 1.1 53
1 178 1 -9 1.3 54
1 178 2 -9 1.05 54
1 178 1 -9 1.25 58
1 204 2 -9 0.5 42
1 204 1 4 0.38 39
1 205 1 -9 0.56 44
1 205 2 -9 0.54 43
1 205 2 -9 0.32 37
1 205 1 -9 0.58 43
1 205 1 -9 0.62 46
1 205 2 -9 0.48 41
1 205 1 -9 0.62 45
1 205 2 -9 0.5 43
1 205 1 3 0.26 34
1 205 2 6 0.52 42
1 206 2 -9 0.63 48
1 206 2 -9 0.64 45
1 206 2 -9 0.5 43
1 206 2 -9 1.08 55
1 206 2 -9 0.9 51
1 206 2 -9 0.68 47
1 206 1 -9 0.67 53
1 206 2 -9 0.34 38
1 206 2 4 0.39 40
1 206 1 -9 0.36 38
1 207 2 -9 0.36 37
1 207 2 -9 0.44 41
1 207 2 -9 0.48 40
1 207 2 -9 0.62 45
1 207 2 -9 0.76 51
1 207 1 -9 0.54 45
1 207 1 -9 0.7 48
1 207 1 -9 0.96 52
1 207 2 5 0.46 40
1 207 2 4 0.32 37
1 208 2 -9 0.61 45
1 208 2 -9 0.44 41
1 208 2 -9 0.52 44
1 208 2 -9 0.41 40
1 245 1 9 0.86 53
1 245 1 9 1.35 59
1 277 2 -9 0.66 47
1 277 2 -9 0.75 49
1 277 2 -9 0.85 49
1 277 2 -9 0.9 50
1 278 1 -9 0.67 47
1 278 1 9 1.15 52
1 278 2 -9 0.69 49
1 278 2 -9 0.67 47
1 278 2 -9 0.57 41
1 278 1 -9 0.55 43
1 278 1 -9 1.05 53
1 278 1 -9 0.46 43
1 278 1 -9 0.56 43
1 278 1 -9 0.81 48
1 279 1 -9 0.84 49
1 279 1 -9 1.06 52
1 279 2 -9 0.19 30
1 279 2 -9 0.39 39
1 279 2 -9 0.67 44
1 279 2 -9 0.62 46
1 279 2 -9 0.71 46
1 279 2 -9 0.77 47
1 279 1 -9 0.83 52
1 279 1 -9 0.73 57
1 280 2 -9 1.06 52
1 280 2 -9 0.52 41
1 280 2 -9 0.66 44
1 280 2 -9 0.67 46
1 280 1 -9 0.58 43
1 280 1 -9 0.74 46
1 280 1 -9 0.41 39
1 280 2 -9 0.53 42
1 280 2 5 0.63 43
1 280 2 -9 0.76 47
1 281 2 -9 0.61 44
1 281 2 10 0.72 49
1 281 1 -9 0.61 45
1 339 2 -9 0.47 40
1 339 2 -9 0.59 43
1 339 2 -9 0.5 45
1 339 2 -9 0.59 46
1 339 2 -9 0.71 47
1 339 2 -9 0.69 48
1 339 2 -9 0.76 48
1 339 2 -9 0.87 51
1 339 1 -9 0.78 49
1 339 1 -9 0.75 49
1 339 2 5 0.73 47
1 340 2 -9 0.93 53
1 340 2 -9 0.58 45
1 340 2 -9 0.72 47
1 340 2 -9 0.6 45
1 340 2 -9 0.57 46
1 340 1 -9 0.6 46
1 340 2 7 0.67 47
1 341 2 -9 0.54 42
1 341 2 -9 0.53 44
1 341 2 -9 0.6 44
1 341 2 -9 0.6 45
1 341 2 -9 0.61 45
1 341 2 -9 0.68 45
1 341 2 -9 0.58 46
1 341 1 -9 0.68 45
1 341 1 -9 0.96 51
1 341 1 -9 1.03 53
1 341 1 -9 1.08 54
1 341 2 4 0.55 41
1 341 1 -9 0.74 47
1 342 2 -9 0.55 42
1 342 2 -9 0.53 43
1 342 2 -9 0.72 48
1 342 2 -9 0.8 48
1 342 2 -9 0.79 49
1 342 1 -9 0.36 39
1 342 1 -9 0.89 51
1 342 2 5 0.4 40
1 342 1 -9 0.71 45
1 364 1 -9 0.65 45
1 364 1 -9 0.92 50
1 364 2 9 0.6 46
1 365 1 -9 0.57 48
1 365 2 -9 0.49 41
1 365 1 -9 0.61 43
1 365 1 -9 0.75 46
1 365 1 -9 0.58 48
1 365 2 -9 0.71 48
1 365 1 -9 1.05 54
1 365 1 -9 0.86 50
1 365 1 9 0.8 49
1 365 2 9 0.78 48
1 366 1 -9 0.71 47
1 366 2 -9 0.72 46
1 366 2 -9 0.59 46
1 366 2 -9 0.71 45
1 366 1 -9 0.82 49
1 366 1 -9 0.77 49
1 366 2 -9 0.8 46
1 366 2 -9 0.43 42
1 366 1 5 0.74 47
1 366 2 5 0.57 44
1 367 2 -9 0.57 43
1 367 2 -9 0.47 43
1 367 1 -9 0.74 46
1 367 2 -9 0.82 47
1 367 2 -9 0.57 43
1 367 2 -9 0.63 47
1 367 2 -9 0.6 44
1 367 1 -9 0.8 48
1 367 2 4 0.69 45
1 367 2 5 0.56 41
1 368 2 -9 0.4 39
1 368 2 -9 0.51 41
1 368 2 -9 0.57 41
1 368 2 -9 0.79 49
1 368 1 -9 0.74 44
1 368 1 -9 0.63 46
1 517 1 -9 0.23 31
1 517 1 -9 0.37 38
1 517 1 -9 0.37 38
1 517 2 -9 0.35 37
1 518 2 4 0.43 40
1 518 1 5 0.48 39
1 518 1 -9 0.76 49
1 518 2 -9 0.3 35
1 518 2 -9 0.36 38
1 518 2 -9 0.41 39
1 518 2 -9 0.5 42
1 518 2 -9 0.86 48
1 518 2 -9 0.88 51
1 519 2 -9 0.3 36
1 519 2 -9 0.32 37
1 519 1 -9 0.32 36
1 519 1 -9 0.39 39
1 519 1 -9 0.41 39
1 519 1 -9 0.44 41
1 519 1 -9 0.53 43
1 519 2 -9 0.29 36
1 519 2 -9 0.39 39
1 519 2 -9 0.46 41
1 520 2 7 0.55 46
1 520 1 9 0.68 49
1 520 2 -9 0.26 36
1 520 2 -9 0.33 36
1 520 2 -9 0.36 38
1 520 2 -9 0.57 47
1 520 2 -9 0.73 48
1 521 2 -9 0.5 43
1 521 1 4 0.4 39
1 521 1 -9 0.56 45
1 521 1 -9 0.86 52
1 521 1 -9 1.1 55
1 521 2 -9 0.35 35
1 521 2 -9 0.28 36
1 521 2 -9 0.48 43
1 522 2 -9 0.67 49
1 522 2 4 0.31 36
1 27 1 -9 0.46 39
1 27 2 -9 0.35 36
1 27 2 -9 0.34 36
1 27 1 -9 0.4 37
1 27 1 -9 0.29 35
1 27 2 5 0.37 37
1 28 2 -9 0.5 42
1 28 2 -9 0.62 44
1 28 2 -9 0.65 46
1 28 2 -9 0.95 51
1 28 2 -9 0.5 43
1 28 2 -9 0.54 43
1 28 2 -9 0.94 50
1 28 2 4 0.49 42
1 28 2 5 0.49 44
1 29 1 -9 0.52 44
1 29 1 -9 0.64 44
1 29 2 -9 0.32 36
1 29 2 -9 0.4 39
1 29 2 -9 0.52 43
1 29 2 -9 0.52 43
1 29 2 -9 0.6 48
1 29 2 5 0.58 44
1 29 2 -9 0.54 44
1 30 2 -9 0.57 43
1 30 1 -9 0.54 42
1 30 2 -9 0.72 46
1 30 1 -9 0.79 47
1 30 1 -9 0.91 50
1 30 1 -9 0.91 49
1 30 2 5 0.62 44
1 30 1 -9 0.63 43
1 31 1 -9 0.72 46
1 31 1 -9 0.74 46
1 31 1 -9 0.56 47
1 31 1 -9 0.72 47
1 31 1 -9 0.82 50
1 95 2 7 0.6 45
1 95 2 -9 0.5 43
1 96 1 -9 0.5 43
1 96 2 -9 0.55 45
1 96 2 -9 0.6 44
1 96 1 -9 0.7 46
1 96 1 -9 0.5 39
1 96 1 -9 1 50
1 96 1 -9 0.95 48
1 96 2 -9 0.55 43
1 96 2 -9 0.95 51
1 96 2 7 0.75 49
1 97 2 -9 0.75 52
1 97 1 -9 0.95 52
1 97 2 -9 0.65 48
1 97 2 -9 0.6 44
1 97 2 -9 0.65 46
1 97 1 -9 0.85 50
1 97 2 -9 0.75 53
1 97 2 -9 0.6 46
1 97 1 -9 0.7 50
1 97 2 5 0.65 46
1 98 1 -9 0.9 51
1 98 1 -9 0.7 48
1 98 2 -9 0.5 40
1 98 2 -9 0.5 39
1 98 1 -9 0.9 51
1 98 1 -9 1 54
1 98 2 -9 0.65 44
1 127 2 -9 0.46 41
1 127 1 -9 0.49 42
1 127 1 -9 0.55 43
1 127 1 -9 0.55 42
1 127 1 -9 0.6 46
1 127 1 -9 0.64 45
1 127 1 -9 0.78 49
1 127 1 -9 1.53 59
1 127 2 -9 0.46 39
1 127 1 5 0.59 43
1 128 2 -9 0.7 47
1 128 2 -9 0.55 43
1 128 2 -9 0.57 42
1 128 2 -9 0.71 49
1 128 2 -9 0.82 48
1 128 2 -9 0.85 53
1 128 2 -9 0.57 43
1 128 2 -9 0.45 41
1 128 2 6 0.56 45
1 128 2 6 0.73 47
1 129 2 -9 0.85 51
1 129 2 -9 0.55 44
1 129 1 -9 0.67 44
1 129 2 -9 0.41 40
1 129 2 -9 0.66 46
1 129 1 -9 0.36 38
1 129 2 -9 0.8 51
1 129 2 9 0.92 52
1 129 2 8 0.69 46
1 130 2 -9 0.72 47
1 130 1 -9 0.35 38
1 130 1 -9 0.68 47
1 130 1 -9 0.73 45
1 130 2 -9 0.54 41
1 130 2 -9 0.44 40
1 130 1 -9 0.57 44
1 145 1 -9 0.66 48
1 145 1 -9 0.59 45
1 145 1 -9 0.7 47
1 145 1 -9 0.68 45
1 145 1 -9 1.04 50
1 145 1 -9 0.74 46
1 145 2 -9 0.62 43
1 145 2 -9 0.9 48
1 145 1 -9 0.82 45
1 145 1 -9 1.08 50
1 145 2 6 0.63 44
1 146 2 -9 0.68 46
1 146 2 -9 0.53 43
1 146 1 -9 0.65 46
1 146 2 -9 0.54 41
1 146 2 -9 0.55 43
1 146 1 -9 0.86 51
1 146 2 -9 0.72 46
1 146 1 7 0.63 44
1 146 2 4 0.5 41
1 147 1 -9 0.54 43
1 147 2 -9 0.61 44
1 147 2 -9 0.43 43
1 147 2 -9 0.65 45
1 147 1 -9 0.62 44
1 147 2 -9 0.74 47
1 147 2 -9 0.7 44
1 147 2 -9 0.6 45
1 147 2 -9 0.59 43
1 147 2 -9 0.61 45
1 147 2 4 0.51 42
1 147 2 6 0.95 51
1 148 1 -9 0.56 47
1 148 1 -9 0.71 49
1 148 2 -9 0.7 45
1 148 1 -9 0.83 46
1 148 2 -9 0.44 40
1 148 1 -9 0.5 40
1 148 2 -9 0.48 40
1 148 2 -9 0.45 39
1 148 2 -9 0.66 50
1 149 2 -9 0.4 36
1 149 2 -9 0.62 43
1 149 1 -9 0.6 44
1 149 1 -9 0.57 43
1 208 2 -9 0.61 50
1 208 2 -9 0.37 38
1 208 2 -9 0.32 36
1 208 1 -9 0.45 42
1 208 2 -9 0.7 51
1 208 2 -9 0.53 44
1 209 2 -9 0.45 41
1 209 2 8 0.6 46
1 209 2 -9 0.76 47
1 209 2 -9 0.38 39
1 209 1 -9 0.56 44
1 209 2 -9 0.34 37
1 209 1 -9 0.45 39
1 210 2 -9 0.74 51
1 210 2 -9 0.58 44
1 210 1 -9 0.7 47
1 210 2 -9 0.54 43
1 210 2 -9 0.72 48
1 210 1 -9 0.52 41
1 210 2 -9 0.62 45
1 210 2 -9 0.9 49
1 210 1 -9 0.88 50
1 210 2 5 0.54 40
1 211 1 -9 0.93 52
1 211 1 -9 0.93 50
1 211 2 -9 0.58 44
1 211 2 -9 0.72 46
1 211 2 -9 0.54 44
1 211 2 -9 0.76 46
1 211 1 -9 0.62 41
1 211 1 -9 0.72 47
1 211 1 -9 0.65 46
1 212 2 -9 0.38 39
1 212 1 -9 0.44 42
1 212 1 -9 0.72 46
1 212 1 -9 0.7 49
1 212 1 -9 0.54 45
1 212 1 -9 0.72 46
1 246 1 -9 0.75 47
1 246 1 -9 0.65 48
1 246 1 -9 0.6 43
1 246 2 -9 0.85 47
1 246 2 -9 0.45 42
1 246 1 -9 0.7 50
1 246 2 -9 0.65 50
1 246 2 -9 0.5 43
1 246 1 -9 0.65 46
1 246 2 -9 0.45 44
1 246 1 -9 0.5 45
1 246 1 5 0.9 49
1 247 2 -9 1.05 53
1 247 1 -9 0.6 46
1 247 2 -9 0.55 42
1 247 1 -9 0.45 45
1 247 1 -9 0.55 46
1 247 2 -9 0.75 47
1 247 2 -9 0.45 41
1 247 2 -9 0.65 46
1 247 1 -9 1.3 57
1 247 1 -9 0.95 52
1 247 2 -9 0.8 46
1 247 1 5 1 51
1 248 1 -9 0.7 47
1 248 2 -9 0.35 37
1 248 2 -9 0.7 48
1 248 2 -9 0.55 48
1 248 2 -9 0.5 44
1 248 1 -9 0.6 46
1 248 1 -9 0.45 42
1 248 1 -9 0.45 41
1 248 2 -9 0.5 44
1 248 2 -9 0.4 40
1 248 1 -9 0.8 47
1 248 2 5 0.5 40
1 281 1 -9 0.56 43
1 281 2 -9 0.67 45
1 281 2 -9 0.79 48
1 281 1 -9 0.65 42
1 281 1 -9 0.64 46
1 281 1 -9 0.67 45
1 281 1 -9 0.53 43
1 282 1 -9 0.63 43
1 282 1 -9 0.68 47
1 282 1 -9 1.19 53
1 282 1 -9 1.4 56
1 282 2 -9 0.26 33
1 282 2 -9 0.53 43
1 282 2 -9 0.56 43
1 282 2 -9 0.66 44
1 282 2 -9 0.5 40
1 282 2 5 0.64 48
1 283 1 5 0.48 42
1 283 2 9 0.64 46
1 283 2 -9 0.53 46
1 283 1 -9 0.59 44
1 283 1 -9 0.55 40
1 283 1 -9 0.68 47
1 283 1 -9 0.92 50
1 283 2 -9 0.58 44
1 283 2 -9 0.37 38
1 283 1 -9 1.45 59
1 284 1 -9 0.58 43
1 284 1 -9 0.54 45
1 284 1 -9 0.65 45
1 284 1 -9 0.73 46
1 284 1 -9 0.68 47
1 284 2 -9 0.57 44
1 284 2 -9 0.67 44
1 284 2 -9 0.68 45
1 284 2 -9 0.54 42
1 284 2 -9 0.6 43
1 343 1 -9 0.6 44
1 343 2 5 0.69 46
1 343 2 -9 0.43 39
1 343 2 -9 0.69 46
1 343 2 -9 0.85 47
1 343 1 -9 0.75 45
1 344 2 -9 0.23 33
1 344 2 -9 0.56 43
1 344 2 -9 0.66 46
1 344 2 -9 0.71 47
1 344 2 -9 0.82 51
1 344 1 -9 0.72 47
1 344 1 -9 0.67 49
1 344 1 -9 0.99 53
1 344 1 -9 1.45 57
1 344 2 5 0.7 46
1 344 1 8 0.89 52
1 345 2 -9 0.57 45
1 345 1 -9 0.76 46
1 345 2 -9 0.75 47
1 345 2 -9 0.82 47
1 345 2 -9 0.56 44
1 345 1 7 0.74 48
1 345 2 5 0.57 44
1 346 2 -9 0.74 47
1 346 1 -9 0.92 52
1 346 1 -9 1 51
1 346 1 -9 0.94 50
1 368 1 -9 0.67 46
1 368 1 -9 0.75 47
1 368 1 -9 0.69 50
1 368 2 -9 0.63 44
1 368 2 5 0.68 46
1 369 2 -9 0.65 47
1 369 2 -9 0.76 46
1 369 2 -9 0.63 46
1 369 1 -9 0.73 45
1 369 2 -9 0.63 43
1 369 2 -9 0.5 38
1 369 2 -9 0.98 52
1 369 2 -9 0.53 42
1 369 1 10 1.8 59
1 369 1 8 0.88 50
1 370 1 -9 0.79 49
1 370 1 -9 0.56 43
1 370 2 -9 0.71 47
1 370 1 -9 1.1 54
1 370 2 -9 0.72 45
1 370 1 -9 0.88 48
1 370 1 -9 0.84 47
1 370 1 -9 1.06 52
1 370 1 6 0.75 46
1 370 2 5 0.45 42
1 371 2 -9 0.54 42
1 371 2 -9 0.56 42
1 371 2 -9 0.53 42
1 371 2 -9 0.57 42
1 371 2 -9 0.61 45
1 371 2 -9 0.87 49
1 371 1 -9 0.44 40
1 371 1 -9 0.75 46
1 371 1 -9 0.69 47
1 371 1 -9 0.78 52
1 371 2 9 0.82 49
1 371 2 9 0.74 46
1 372 2 -9 0.54 41
1 456 2 -9 1.16 47
1 456 2 -9 1.08 46
1 456 2 -9 1.14 47
1 456 2 -9 1.19 48
1 456 2 -9 1.21 48
1 456 1 -9 1.2 45
1 456 2 -9 0.91 43
1 456 1 -9 1.04 44
1 456 2 5 1.12 47
1 456 2 -9 1.1 46
1 457 2 -9 0.88 44
1 457 2 -9 0.74 41
1 457 1 -9 0.98 47
1 457 1 -9 0.9 42
1 457 2 -9 1.01 45
1 457 2 -9 0.81 44
1 457 1 -9 0.71 40
1 457 2 -9 0.69 40
1 457 2 5 0.97 46
1 457 1 4 0.94 42
1 458 2 -9 0.81 47
1 458 1 -9 0.77 46
1 458 2 -9 0.64 43
1 458 1 -9 0.83 47
1 458 2 -9 0.8 46
1 458 1 -9 0.89 51
1 458 1 -9 0.65 43
1 458 1 -9 0.93 51
1 458 2 -9 0.81 48
1 458 2 8 0.78 48
1 459 2 -9 0.77 44
1 459 2 -9 0.82 46
1 459 2 -9 0.84 48
1 459 2 -9 0.83 47
1 459 2 -9 1.12 54
1 459 1 -9 0.87 48
1 459 1 -9 0.74 43
1 459 2 -9 0.91 50
1 459 2 7 0.88 49
1 459 2 7 0.95 52
1 460 2 -9 0.62 47
1 460 2 -9 0.67 49
1 460 2 -9 1.26 59
1 522 1 -9 0.48 41
1 522 1 -9 0.79 49
1 522 2 -9 0.31 36
1 522 2 -9 0.31 36
1 522 2 -9 0.32 37
1 522 2 -9 0.43 40
1 522 2 -9 0.44 40
1 523 2 7 0.52 46
1 523 2 5 0.33 38
1 523 2 -9 0.24 34
1 523 2 -9 0.27 35
1 523 2 -9 0.3 35
1 523 2 -9 0.31 36
1 523 2 -9 0.32 36
1 523 2 -9 0.32 37
1 523 2 -9 0.32 37
1 523 2 -9 0.33 37
1 523 2 -9 0.32 38
1 523 2 -9 0.37 39
1 523 2 -9 0.5 43
1 524 1 -9 0.19 33
1 524 1 5 0.5 41
1 524 1 -9 0.41 39
1 524 1 -9 0.41 40
1 524 1 -9 0.42 41
1 524 1 -9 0.46 42
1 524 1 -9 0.48 43
1 524 1 -9 0.62 44
1 524 1 -9 0.57 45
1 525 2 4 0.38 38
1 525 2 -9 0.56 44
1 525 1 -9 0.28 36
1 525 1 -9 0.32 37
1 525 1 -9 0.47 42
1 525 1 -9 0.51 44
1 526 2 12 0.71 49
1 526 2 7 0.57 46
1 526 1 -9 0.53 44
1 526 1 -9 0.58 44
