3 1156 2 -9 0.62 44
3 1156 1 -9 0.68 45
3 1156 2 -9 0.76 45
3 1156 1 -9 0.71 47
3 1156 2 -9 0.92 48
3 1156 1 -9 0.89 49
3 1156 2 -9 1.09 54
3 1164 2 -9 0.4 40
3 1164 2 -9 0.44 41
3 1164 2 -9 0.68 44
3 1164 2 -9 0.59 46
3 1164 2 -9 0.71 47
3 1164 2 -9 0.77 47
3 1164 1 -9 0.81 47
3 1164 1 -9 0.82 47
3 1164 1 7 0.75 48
3 1164 1 -9 0.75 48
3 1164 1 -9 0.75 48
3 1164 1 -9 0.78 48
3 1164 2 -9 0.88 48
3 1164 2 -9 0.92 48
3 1164 2 7 0.84 49
1 468 2 -9 1.03 52
1 468 1 -9 1.06 53
1 477 1 -9 0.45 41
1 477 1 -9 0.54 42
1 477 2 -9 0.48 44
1 477 2 -9 0.52 44
1 477 2 -9 0.53 44
1 477 2 -9 0.6 44
1 477 2 -9 0.59 45
1 477 1 -9 0.62 45
1 477 1 -9 0.67 45
1 477 2 -9 0.68 45
1 477 2 -9 0.73 45
1 477 2 -9 0.65 46
1 477 2 -9 0.78 46
1 477 1 -9 0.65 47
1 477 1 -9 0.75 47
1 477 1 -9 0.86 47
1 477 1 -9 0.81 49
1 477 1 -9 0.89 51
1 477 1 -9 1.06 52
1 477 1 -9 1.44 57
1 477 2 10 1.47 57
1 477 1 -9 1.27 59
1 477 1 8 1.39 59
1 485 2 -9 0.33 34
1 485 2 -9 0.48 41
1 485 1 -9 0.46 42
1 485 2 -9 0.56 43
1 485 2 -9 0.58 43
1 485 2 -9 0.54 44
1 485 2 -9 0.55 44
1 485 2 -9 0.56 44
1 485 2 -9 0.67 44
1 485 1 -9 0.57 45
1 485 1 -9 0.61 45
1 8 2 -9 0.4 41
3 1165 2 -9 0.59 44
3 1165 2 -9 0.6 45
3 1165 2 -9 0.59 46
3 1165 2 -9 0.68 46
3 1165 2 -9 0.69 46
3 1165 1 -9 0.69 48
3 1165 1 -9 0.74 48
3 1165 1 -9 0.78 48
3 1165 2 -9 0.79 48
3 1165 1 -9 0.76 51
3 1165 1 -9 0.95 51
3 1165 1 -9 1.05 52
3 1165 1 -9 1.13 55
1 8 1 -9 0.5 42
1 8 2 -9 0.5 44
1 8 1 -9 0.6 45
1 8 2 -9 0.6 45
1 8 1 -9 0.7 45
1 8 2 -9 0.5 46
1 8 2 7 0.5 46
1 8 1 -9 0.6 46
1 8 2 -9 0.6 46
1 8 2 -9 0.6 46
1 8 1 -9 0.65 46
1 8 1 -9 0.6 47
1 8 1 -9 0.6 47
1 8 2 -9 0.6 47
1 8 1 -9 0.6 48
1 8 2 -9 0.8 48
1 8 1 -9 0.7 49
1 8 1 -9 0.8 49
1 8 1 -9 0.9 49
1 8 2 -9 1 49
1 8 1 -9 0.8 50
1 8 1 -9 0.85 51
1 8 1 -9 1.2 52
1 8 2 -9 1.2 52
1 8 1 6 1.4 54
3 1161 2 -9 0.42 40
3 1161 2 -9 0.45 40
3 1161 2 -9 0.46 40
3 1161 2 -9 0.5 41
3 1161 2 -9 0.34 36
3 1161 1 -9 0.51 41
3 1161 2 -9 0.5 43
3 1161 1 -9 0.55 43
3 1161 2 -9 0.61 44
3 1161 1 -9 0.57 45
3 1161 2 -9 0.64 45
3 1161 2 -9 0.67 45
3 1161 1 7 0.74 47
3 1161 2 -9 0.81 47
3 1161 1 -9 0.81 48
3 1161 2 7 0.84 49
3 1160 1 -9 0.18 30
3 1160 2 -9 0.23 32
3 1160 2 -9 0.27 34
3 1160 1 -9 0.35 37
3 1160 2 -9 0.37 38
3 1160 2 -9 0.38 38
3 1160 2 -9 0.4 38
3 1160 1 -9 0.41 38
3 1160 2 -9 0.38 39
3 1160 2 -9 0.43 39
3 1160 1 4 0.44 40
3 1160 2 -9 0.44 40
3 1160 1 -9 0.46 40
3 1160 2 -9 0.46 40
3 1160 2 -9 0.47 41
3 1160 1 -9 0.48 41
3 1160 2 -9 0.48 41
3 1160 1 4 0.52 42
3 1160 2 -9 0.59 43
3 1160 2 -9 0.56 45
3 1160 2 -9 0.7 46
3 1160 2 -9 1.21 54
3 1161 2 -9 0.47 39
1 59 1 -9 0.22 32
1 59 1 3 0.24 32
1 59 1 -9 0.24 32
1 59 2 -9 0.24 32
1 59 2 -9 0.27 33
1 59 1 -9 0.29 33
1 59 1 -9 0.29 33
1 59 1 -9 0.3 33
1 59 1 -9 0.31 34
1 59 2 -9 0.45 40
1 59 2 -9 0.53 42
1 59 2 -9 0.51 43
1 59 2 -9 0.58 43
1 59 2 -9 0.68 43
1 59 1 -9 0.59 44
1 59 2 6 0.62 44
1 59 2 -9 0.64 44
1 59 2 -9 0.68 45
1 59 1 -9 0.75 48
1 59 1 -9 0.95 49
3 1167 1 -9 0.36 38
3 1167 2 -9 0.37 38
3 1167 1 -9 0.4 38
3 1167 2 -9 0.43 38
3 1167 1 -9 0.42 39
3 1167 2 -9 0.47 39
3 1167 1 -9 0.45 40
3 1167 2 -9 0.5 41
3 1167 1 -9 0.54 42
3 1167 2 -9 0.54 42
3 1167 1 -9 0.55 42
3 1167 1 -9 0.59 43
3 1167 1 -9 0.64 44
3 1167 2 -9 0.72 46
3 1167 2 -9 0.75 46
3 1167 1 -9 0.72 47
3 1167 2 5 0.89 50
3 1167 2 -9 0.89 50
3 1167 2 -9 0.92 50
3 1167 1 -9 0.9 51
3 1167 1 -9 1.09 52
3 1156 1 -9 0.34 36
3 1156 2 -9 0.34 36
3 1156 2 -9 0.35 36
3 1156 1 -9 0.37 37
3 1156 2 -9 0.39 38
3 1156 1 -9 0.41 38
3 1156 2 4 0.4 39
3 1156 1 -9 0.43 39
3 1156 1 3 0.5 39
3 1156 1 -9 0.45 40
3 1156 2 -9 0.45 40
3 1156 2 -9 0.46 40
3 1156 1 -9 0.47 40
3 1156 2 -9 0.47 40
3 1156 1 -9 0.45 41
3 1156 2 -9 0.49 41
3 1156 1 -9 0.52 41
3 1156 2 -9 0.52 41
3 1156 1 -9 0.58 41
3 1156 1 -9 0.54 42
3 1156 2 -9 0.57 43
3 700 2 -9 0.5 38
3 700 1 -9 0.5 40
3 700 1 -9 0.55 41
3 700 1 -9 0.55 41
3 700 1 -9 0.6 41
3 700 1 3 0.65 41
3 700 2 -9 0.6 42
3 700 1 -9 0.6 43
3 700 2 -9 0.65 43
3 700 2 -9 0.6 44
3 700 1 -9 0.65 44
3 700 1 -9 0.65 44
3 700 2 -9 0.7 44
3 1551 2 -9 0.8 46
3 1551 2 -9 0.8 47
3 1551 2 -9 0.8 48
3 1551 2 -9 0.85 48
3 1551 1 -9 0.9 48
3 1551 2 -9 0.9 49
3 1551 2 -9 0.95 50
3 1551 1 -9 1 50
3 1551 1 -9 1 50
3 1551 2 -9 1 50
3 1551 1 -9 0.9 51
3 1551 1 -9 1 51
3 1551 1 -9 1 52
3 1551 1 -9 1 52
3 1551 1 -9 1.1 52
3 1551 2 -9 1.2 53
3 1551 2 -9 1.3 55
3 1551 2 -9 1.4 55
3 1551 1 -9 1.6 59
3 1552 1 -9 0.95 48
3 1552 1 -9 1 48
3 1552 2 -9 1 49
3 1552 1 -9 0.85 50
3 1552 2 -9 1 50
3 1552 1 -9 1.05 50
3 1552 2 -9 1.05 50
3 1552 2 -9 1.1 50
3 1552 1 -9 0.95 51
3 1552 2 -9 0.95 51
3 1552 2 -9 1 51
3 1552 2 -9 1.15 51
3 1552 2 -9 1.35 55
3 1552 1 -9 1.45 55
3 1552 1 -9 1.4 57
3 1552 2 -9 1.7 59
3 1030 1 -9 1.4 55
3 1030 1 -9 1.45 56
3 1030 1 8 1.25 61
3 1026 1 -9 0.8 39
3 1026 2 -9 0.5 40
3 1021 2 -9 0.9 50
3 1021 2 -9 1 50
3 1021 2 -9 1.1 51
3 1021 1 -9 1.3 52
3 1021 2 -9 1 53
3 1021 1 -9 1.3 53
3 1021 1 -9 1.2 54
3 1021 2 -9 1.3 54
3 1021 2 -9 1.3 55
3 1021 1 -9 1.4 55
3 1021 1 -9 1.4 55
3 1021 1 8 1.2 56
3 1026 2 -9 0.6 41
3 1026 1 -9 0.7 41
3 1026 2 -9 0.7 42
3 1026 2 4 0.7 42
3 1026 1 -9 0.6 43
3 1026 1 -9 0.7 43
3 1026 1 -9 0.7 44
3 1026 1 -9 0.8 45
3 1026 2 -9 0.8 45
3 1026 2 -9 0.8 46
3 1026 2 -9 0.8 46
3 1030 1 -9 1.2 51
3 1030 1 -9 1.45 52
3 1026 2 -9 1 48
3 1026 1 -9 1 50
3 1026 2 7 1.2 51
3 1026 2 -9 1.2 52
3 1026 1 -9 1.3 53
3 1025 1 -9 0.8 45
3 1025 2 -9 0.8 45
3 1025 2 -9 0.8 46
3 1025 1 -9 0.9 46
3 1025 1 -9 0.8 47
3 1025 2 -9 1 48
3 1021 1 -9 1.5 58
3 1021 1 -9 1.9 59
3 1021 2 -9 1.6 60
3 1021 1 -9 1.7 60
3 1021 1 -9 1.8 60
3 1021 1 -9 1.6 61
3 1021 1 11 1.8 63
3 1030 2 -9 0.5 38
3 1030 2 -9 0.55 38
3 1030 2 -9 0.5 39
3 1030 2 -9 0.55 39
3 1030 2 -9 0.55 40
3 1030 2 -9 0.55 40
3 1030 1 -9 0.6 41
3 1030 2 -9 0.6 41
3 1030 2 -9 0.6 41
3 1030 2 -9 0.7 43
3 1030 2 -9 0.7 44
3 1030 1 -9 0.65 45
3 1030 1 -9 0.8 45
3 1030 2 -9 0.8 45
3 1030 1 -9 0.8 47
3 1030 1 4 0.85 48
3 1030 1 -9 1 51
3 1019 2 -9 0.7 46
3 1019 2 -9 0.8 46
3 1019 2 -9 0.9 46
3 1019 2 -9 0.8 47
3 1019 1 -9 1 47
3 1019 1 -9 1.8 47
3 1019 1 -9 0.7 48
3 1019 1 7 0.8 48
3 1019 2 -9 0.9 49
3 1019 1 5 1 49
3 1019 1 -9 0.9 50
3 1019 1 -9 1 50
3 1019 1 -9 1.1 50
3 1019 1 -9 1.1 50
3 1019 1 -9 1.2 51
3 1019 1 -9 1.4 52
3 1019 1 -9 1.2 53
3 1019 1 -9 0.2 54
3 1019 2 -9 1.2 54
3 1019 1 -9 1.1 55
3 1019 1 -9 1.4 55
3 1019 1 -9 1.6 56
3 1019 1 -9 1.6 58
3 1019 1 -9 1.5 59
3 1019 1 -9 1.7 61
3 1021 2 -9 0.4 38
3 1021 1 -9 0.7 46
3 1021 1 -9 0.7 47
3 1021 1 -9 0.8 48
3 1021 2 -9 0.8 48
3 1021 1 -9 1 48
3 1164 2 -9 0.83 50
3 1164 2 -9 1.01 50
3 1164 1 -9 0.99 51
3 1164 1 -9 1.02 53
3 1164 2 -9 1.05 53
3 1164 2 -9 1.14 55
3 1164 1 -9 1.22 56
3 1164 2 -9 1.31 57
3 1166 2 -9 0.42 38
3 1166 2 -9 0.44 39
3 1166 1 -9 0.39 40
3 1166 2 -9 0.41 40
3 1166 1 -9 0.44 40
3 1166 2 -9 0.45 40
3 1166 1 -9 0.48 41
3 1166 2 -9 0.52 41
3 1166 2 -9 0.56 41
3 1166 2 4 0.45 42
3 1166 1 -9 0.47 42
3 1166 2 -9 0.47 42
3 1166 1 -9 0.5 42
3 1166 1 -9 0.63 46
3 1166 1 -9 0.68 46
3 1166 2 -9 0.87 49
3 1166 2 -9 0.71 50
3 1159 2 -9 0.36 38
3 1159 2 -9 0.4 38
3 1159 2 -9 0.44 40
3 1159 2 -9 0.48 41
3 1159 1 -9 0.48 42
3 1159 1 -9 0.52 42
3 1159 1 -9 0.54 42
3 1159 2 4 0.58 42
3 1159 2 -9 0.56 43
3 1159 2 -9 0.62 43
3 1159 2 -9 0.6 45
3 1159 2 -9 0.66 46
3 1159 1 -9 0.76 47
3 1159 2 -9 0.76 47
3 1159 1 -9 0.77 47
3 1159 2 -9 0.85 47
3 1159 2 -9 0.78 48
3 1159 2 -9 0.82 48
3 1159 1 -9 0.84 50
3 1159 1 7 0.94 50
3 1159 1 -9 0.89 52
3 1159 2 -9 1.11 52
3 1025 1 -9 0.9 49
3 1025 2 -9 1 50
3 1025 1 -9 1.1 50
3 1025 1 -9 1 51
3 1025 1 -9 1 51
3 1025 1 -9 1.1 51
3 1025 2 -9 1.2 51
3 1025 1 -9 1.1 52
3 1025 1 -9 1.1 52
3 1025 2 5 1.3 52
3 1025 1 -9 1.2 54
3 1025 1 -9 1.2 54
3 1025 1 -9 1.4 55
3 1025 2 -9 1.5 55
3 1025 2 -9 1.5 55
3 1025 2 -9 1.2 56
3 1025 1 -9 1.5 56
3 1025 1 12 1.5 57
3 1022 2 -9 0.35 35
3 1022 2 -9 0.4 35
3 1022 1 -9 0.4 36
3 1022 2 -9 0.4 36
3 1022 2 -9 0.4 36
3 1022 1 3 0.4 37
3 1022 2 -9 0.4 37
3 1022 1 -9 0.45 37
3 1022 1 3 0.45 38
3 1022 2 -9 0.45 38
3 1022 2 -9 0.5 38
3 1022 1 -9 0.45 39
3 1020 2 -9 0.3 35
3 1020 2 -9 0.3 35
3 1020 1 -9 0.3 36
3 1020 2 -9 0.3 36
3 1020 1 -9 0.35 36
3 1020 1 -9 0.35 36
3 1020 2 -9 0.35 36
3 1020 1 -9 0.35 37
3 1020 1 -9 0.35 37
3 1020 2 -9 0.35 37
3 1020 2 -9 0.35 37
3 1020 1 -9 0.4 37
3 1020 1 -9 0.4 38
3 1020 1 -9 0.4 38
3 1020 1 -9 0.4 38
3 1020 2 4 0.4 38
3 1020 2 -9 0.35 39
3 1020 1 -9 0.4 39
3 1020 1 -9 0.4 40
3 1020 2 -9 0.4 40
3 1020 2 -9 0.4 40
3 1020 2 4 0.5 42
3 1020 1 -9 0.95 52
3 1031 1 -9 0.4 36
3 1031 1 -9 0.4 36
3 1031 2 -9 0.4 36
3 1031 1 -9 0.4 37
3 1031 2 -9 0.45 37
3 1031 2 -9 0.5 37
3 1031 1 -9 0.45 38
3 1031 1 -9 0.45 38
3 1031 2 -9 0.45 38
3 1031 2 -9 0.45 38
3 1031 1 -9 0.5 38
3 1031 2 -9 0.5 38
3 1031 1 -9 0.45 39
3 1031 1 3 0.5 39
3 1031 1 -9 0.5 39
3 1031 2 -9 0.5 39
3 1031 1 -9 0.5 40
3 1031 2 5 0.5 40
3 1031 2 -9 0.5 40
3 1031 1 -9 0.55 40
3 1031 2 -9 0.6 41
1 302 1 -9 0.45 43
1 302 1 -9 0.5 43
3 1032 1 -9 0.4 35
3 1032 1 -9 0.4 36
3 1032 2 -9 0.4 36
3 1032 1 -9 0.5 36
3 1032 2 -9 0.4 37
3 1032 2 -9 0.4 37
3 1032 2 -9 0.5 37
3 1032 2 -9 0.6 38
3 1032 2 -9 0.6 38
3 1032 2 -9 0.6 38
3 1032 2 -9 0.5 39
3 1032 1 -9 0.6 39
3 1025 2 -9 1.7 59
3 1018 1 -9 0.5 41
3 1018 1 5 0.7 44
3 1018 2 -9 0.7 46
3 1018 2 -9 0.8 47
3 1018 1 -9 0.9 47
3 1018 1 -9 0.9 47
3 1018 2 -9 0.8 48
3 1018 2 -9 0.8 49
2 1153 1 -9 0.78 48
2 1153 2 -9 0.75 49
2 1153 1 -9 0.82 50
2 1153 1 -9 0.85 51
2 1153 1 -9 0.99 51
2 1153 1 -9 1.08 51
2 1153 1 -9 0.93 53
2 1177 2 -9 0.69 46
2 1177 1 -9 0.72 46
2 1177 2 -9 0.75 47
2 1177 1 -9 0.78 47
2 1177 2 -9 0.8 47
2 1177 2 -9 0.8 47
2 1177 2 -9 0.72 48
2 1177 1 -9 0.8 48
2 1177 2 -9 0.8 48
2 1177 1 7 0.88 48
2 1177 2 -9 0.78 49
2 1177 2 7 0.82 49
2 1177 2 -9 0.86 49
2 1177 1 -9 0.87 49
2 1177 2 -9 0.87 49
2 1177 2 -9 0.91 49
2 1177 1 -9 1.17 54
2 1177 1 -9 1.19 54
2 1174 2 -9 0.23 32
2 1174 3 -9 0.28 34
2 1174 1 -9 0.41 37
2 1174 2 -9 0.46 39
2 1174 1 -9 0.37 40
2 1174 2 -9 0.47 40
2 1174 1 -9 0.49 40
2 1174 2 -9 0.43 41
1 302 2 -9 0.5 43
1 302 2 -9 0.5 44
1 302 1 -9 0.5 45
1 302 2 -9 0.6 46
1 302 1 -9 0.65 46
1 302 2 -9 0.65 46
1 302 1 -9 0.7 47
1 302 1 -9 0.75 47
1 302 2 -9 0.85 48
1 302 2 -9 0.85 48
1 302 2 -9 0.8 49
1 302 2 -9 0.75 50
1 302 2 -9 0.9 51
3 1159 2 -9 1.13 55
2 1176 1 -9 0.45 39
2 1176 1 -9 0.44 40
2 1176 2 -9 0.44 40
2 1176 1 -9 0.48 40
2 1176 2 -9 0.51 41
2 1176 1 -9 0.51 42
2 1176 2 -9 0.6 44
2 1176 1 6 0.62 45
2 1176 1 6 0.62 45
2 1176 1 -9 0.61 46
2 1176 3 -9 0.65 46
2 1176 1 -9 0.74 48
2 1176 2 -9 0.74 48
2 1176 1 -9 0.75 48
2 1176 1 -9 0.95 52
2 1176 1 -9 0.97 52
2 1176 1 -9 1.04 54
2 1153 2 -9 0.57 42
2 1153 2 -9 0.57 43
2 1153 2 -9 0.6 44
2 1153 1 -9 0.7 45
2 1153 1 -9 0.65 46
2 1153 1 -9 0.68 46
2 1153 1 -9 0.71 46
2 1153 2 -9 0.72 46
2 1153 1 -9 0.74 46
2 1153 2 -9 0.74 47
2 1153 2 6 0.76 47
2 1153 2 7 0.71 48
2 1153 1 -9 0.75 48
3 1018 1 -9 0.9 49
3 1018 1 -9 1 49
3 1018 1 -9 0.9 51
3 1018 2 8 1 51
3 1018 2 -9 1.1 51
3 1018 2 -9 1.1 52
3 1018 1 -9 1.2 52
3 1018 2 -9 1 53
3 1018 1 -9 1.4 53
3 1018 1 -9 1.2 54
3 1018 1 -9 1.3 54
3 1018 2 -9 1.4 54
3 1018 2 -9 1.3 55
3 1018 2 -9 1.3 56
3 1018 2 -9 1.3 56
3 1018 1 -9 1.4 57
3 1018 1 -9 1.7 58
3 1018 1 -9 1.7 58
3 1018 1 -9 1.6 59
3 1018 1 -9 1.8 61
3 1018 1 -9 1.9 64
3 1027 1 -9 0.6 43
3 1027 1 -9 0.65 43
3 1027 1 -9 0.6 44
1 451 2 3 0.32 35
1 451 3 -9 0.32 35
1 451 2 -9 0.34 35
1 451 1 -9 0.36 35
1 451 2 -9 0.35 36
1 451 1 3 0.37 36
3 1027 2 -9 0.65 44
3 1027 1 -9 0.7 44
3 1027 2 -9 0.7 44
3 1027 1 -9 0.7 45
3 1027 2 -9 0.7 46
3 1027 2 -9 0.75 46
3 1027 2 -9 0.8 46
3 1027 1 -9 0.7 47
3 1027 1 -9 0.8 48
3 1027 2 -9 0.9 48
3 1027 2 -9 0.95 48
3 1027 1 -9 0.85 49
3 1027 1 -9 0.85 49
3 1027 2 -9 0.85 49
3 1027 1 -9 0.9 49
3 1027 1 -9 1 50
3 1027 1 -9 1 50
3 1027 1 -9 1 51
3 1027 1 8 1.1 51
3 1027 1 -9 1.5 58
3 1028 2 -9 0.5 39
3 1028 2 -9 0.55 39
3 1028 2 -9 0.55 39
3 1028 1 -9 0.6 40
3 1028 2 -9 0.6 40
3 1028 2 -9 0.6 40
3 1028 2 -9 0.6 42
3 1028 1 5 0.6 43
1 451 2 -9 0.37 36
1 451 2 -9 0.4 38
1 451 1 -9 0.39 39
1 147 1 5 0.25 36
1 147 2 -9 0.27 36
1 147 2 -9 0.3 37
1 147 2 -9 0.4 39
1 147 1 -9 0.45 41
1 147 2 7 0.45 41
1 147 1 -9 0.47 41
1 147 2 -9 0.6 43
1 147 1 -9 0.53 44
1 147 1 -9 0.55 44
1 147 2 -9 0.6 44
1 147 2 -9 0.55 45
1 147 2 -9 0.65 45
1 147 2 -9 0.6 46
1 147 1 -9 0.65 46
1 147 2 -9 0.75 47
1 147 2 -9 0.7 48
1 147 2 -9 0.75 48
1 147 1 -9 0.8 49
1 147 2 -9 1.2 55
3 1028 1 -9 0.65 43
3 1028 2 -9 0.65 43
3 1028 1 -9 0.7 43
3 1028 1 -9 0.75 45
3 1028 2 -9 0.75 45
3 1028 2 -9 0.8 46
3 1028 1 4 0.75 48
3 1028 2 -9 1 50
3 1028 1 -9 1.05 53
3 1029 2 -9 0.4 36
3 1029 1 -9 0.4 37
3 1029 2 -9 0.45 37
3 1029 2 -9 0.55 37
3 1029 1 -9 0.4 38
3 1029 1 -9 0.45 38
3 1029 2 -9 0.45 38
3 1029 1 3 0.5 38
3 1029 2 -9 0.5 38
3 1029 1 -9 0.5 39
3 1029 2 -9 0.5 39
3 1029 2 -9 0.55 39
3 1029 1 -9 0.5 40
3 1029 2 -9 0.5 40
3 1029 2 -9 0.5 40
3 1029 1 -9 0.55 40
3 1029 2 -9 0.55 40
3 1029 1 -9 0.5 41
3 1029 2 -9 0.5 41
3 1029 2 -9 0.55 41
3 1029 2 -9 0.6 41
3 1029 2 4 0.6 42
3 1029 2 -9 0.6 43
3 1029 2 -9 0.6 43
3 1022 2 -9 0.45 39
3 1022 1 -9 0.5 39
3 1022 1 -9 0.5 39
3 1022 2 -9 0.5 39
3 1022 1 -9 0.45 40
3 1022 2 -9 0.5 40
3 1022 1 -9 0.55 41
3 1022 1 -9 0.55 41
3 1022 1 -9 0.65 42
3 1022 2 -9 0.8 47
3 1022 1 -9 1 50
3 1020 2 -9 0.3 34
1 451 1 4 0.41 39
1 451 2 -9 0.57 41
1 451 3 -9 0.53 43
1 451 1 -9 0.55 43
1 451 2 -9 0.62 43
1 451 2 -9 0.56 44
1 451 2 -9 0.6 44
1 451 2 -9 0.6 44
1 451 2 -9 0.61 44
1 451 2 -9 0.61 44
2 1175 3 -9 0.17 29
2 1175 1 -9 0.21 32
2 1175 1 -9 0.22 32
2 1175 2 3 0.23 32
2 1175 2 -9 0.22 33
2 1175 1 -9 0.26 34
2 1175 2 -9 0.28 34
2 1175 1 -9 0.31 36
2 1175 1 -9 0.35 37
2 1175 1 -9 0.39 38
2 1175 1 -9 0.39 39
2 1175 2 -9 0.39 39
2 1175 1 -9 0.42 39
2 1175 2 -9 0.41 40
2 1175 2 -9 0.45 40
2 1175 1 -9 0.43 41
2 1175 2 -9 0.49 41
2 1175 2 -9 0.51 41
2 1175 1 -9 0.56 44
2 1175 2 -9 0.61 44
2 1175 1 -9 0.64 47
2 1175 2 7 0.73 48
2 1175 1 -9 0.93 51
2 1175 2 -9 1.07 53
2 1179 2 3 0.27 34
2 1179 2 -9 0.27 34
2 1179 2 -9 0.3 34
2 1179 2 -9 0.3 35
2 1179 2 -9 0.31 35
2 1179 1 -9 0.32 36
2 1179 2 -9 0.34 36
2 1179 2 -9 0.38 39
2 1179 1 -9 0.39 39
2 1179 2 -9 0.4 39
2 1179 1 -9 0.41 40
2 1179 2 -9 0.42 40
2 1179 1 -9 0.49 40
2 1179 2 -9 0.46 41
2 1179 1 -9 0.48 42
2 1179 2 -9 0.52 42
2 1179 1 -9 0.58 42
2 1179 1 6 0.64 46
2 1179 2 -9 0.7 47
2 1179 1 -9 0.91 52
3 1568 2 -9 0.64 46
3 1568 2 -9 0.65 46
3 1568 2 -9 0.7 46
3 1568 2 -9 0.7 49
3 1568 2 -9 0.94 52
3 1567 1 -9 0.16 29
3 1567 1 -9 0.21 32
3 1567 1 -9 0.37 37
2 1178 2 -9 0.26 33
2 1178 2 -9 0.4 38
2 1178 1 -9 0.4 40
2 1178 2 -9 0.42 40
2 1178 2 -9 0.46 40
2 1178 1 -9 0.48 40
2 1178 2 -9 0.52 41
2 1178 2 4 0.51 42
2 1178 2 -9 0.56 42
2 1178 1 -9 0.56 43
2 1178 1 -9 0.63 43
2 1178 1 -9 0.73 46
2 1178 1 7 0.68 47
2 1178 2 -9 0.76 47
2 1178 2 -9 0.79 48
2 1178 1 -9 0.8 49
2 1178 1 -9 0.8 50
2 1178 2 -9 0.91 50
2 1178 1 -9 1.01 53
2 1178 2 -9 1.07 53
2 1180 1 -9 0.36 37
2 1180 2 -9 0.36 37
2 1180 1 -9 0.4 38
2 1180 2 -9 0.42 39
2 1180 1 -9 0.43 39
2 1180 1 -9 0.46 39
2 1180 2 -9 0.45 40
2 1180 2 -9 0.48 40
2 1180 1 -9 0.45 41
2 1180 1 -9 0.45 41
2 1180 2 -9 0.45 41
2 1180 1 5 0.48 42
2 1180 1 -9 0.5 42
2 1180 2 -9 0.52 43
2 1180 2 -9 0.58 43
2 1180 2 -9 0.59 43
2 1180 2 -9 0.61 43
2 1180 1 -9 0.58 44
2 1180 2 6 0.68 45
2 1180 1 -9 0.61 46
2 1180 1 -9 0.81 48
2 1180 2 -9 0.9 50
2 1180 2 -9 0.92 51
2 1155 2 -9 0.41 39
2 1155 1 -9 0.55 42
2 1155 1 -9 0.57 42
2 1155 1 -9 0.58 43
2 1155 2 -9 0.54 44
2 1155 1 -9 0.62 44
2 1155 2 7 0.63 44
2 1155 2 -9 0.63 46
2 1155 1 -9 0.65 46
2 1155 2 7 0.66 46
2 1155 2 -9 0.69 46
2 1155 1 -9 0.7 47
3 1567 2 -9 0.37 37
3 1567 2 -9 0.41 38
3 1567 1 -9 0.5 38
3 1567 2 -9 0.45 39
3 1567 1 -9 0.46 39
3 1567 2 -9 0.45 40
3 1567 2 -9 0.46 40
3 1567 2 -9 0.47 41
3 1567 2 -9 0.49 41
3 1567 2 -9 0.51 42
3 1567 2 -9 0.52 43
3 1567 1 -9 0.59 43
3 1567 1 -9 0.65 44
3 1567 2 -9 0.75 49
3 1567 2 7 0.94 52
3 1567 2 -9 0.94 52
3 1567 2 -9 0.86 53
3 1564 1 -9 0.35 35
3 1564 2 -9 0.34 36
3 1564 1 -9 0.35 36
3 1564 2 -9 0.36 38
3 1564 1 -9 0.38 38
3 1564 2 -9 0.39 38
3 1564 2 -9 0.4 38
3 1564 1 -9 0.41 39
3 1564 1 -9 0.47 40
3 1564 2 -9 0.45 41
2 1155 2 -9 0.7 48
2 1155 1 -9 0.75 48
2 1155 1 -9 0.76 48
2 1155 1 -9 0.72 49
2 1155 1 -9 0.91 53
2 1155 1 -9 1.3 57
2 1172 2 -9 0.29 34
2 1172 1 -9 0.35 35
2 1172 2 -9 0.38 38
2 1172 1 -9 0.4 38
2 1172 2 -9 0.44 38
2 1172 2 4 0.4 39
2 1172 2 4 0.4 39
2 1172 2 -9 0.43 39
2 1172 2 -9 0.45 39
2 1172 1 -9 0.45 40
2 1172 2 -9 0.46 40
2 1172 2 -9 0.46 40
2 1172 2 -9 0.46 40
2 1172 2 -9 0.46 41
2 1172 2 -9 0.47 41
2 1172 2 -9 0.47 41
2 1172 1 -9 0.48 41
2 1172 2 -9 0.49 41
2 1172 2 -9 0.5 41
2 1172 2 -9 0.5 41
2 1172 1 -9 0.45 42
2 1172 2 -9 0.47 42
2 1172 1 -9 0.52 42
2 1172 2 -9 0.52 42
2 1172 2 -9 0.53 42
2 1172 2 -9 0.55 43
2 1172 1 -9 0.61 44
2 1172 2 -9 0.55 45
2 1172 1 -9 0.62 45
2 1174 1 -9 0.45 41
2 1174 1 -9 0.49 41
2 1174 1 -9 0.5 41
2 1174 1 -9 0.51 41
2 1174 2 4 0.47 42
2 1174 2 -9 0.49 42
2 1174 2 -9 0.57 42
2 1174 1 -9 0.59 43
2 1174 1 -9 0.57 44
2 1174 2 -9 0.67 45
2 1174 1 6 0.7 45
2 1174 1 -9 0.64 46
2 1174 2 -9 0.76 46
2 1174 1 -9 0.77 47
2 1174 1 -9 0.81 49
2 1174 2 -9 0.95 49
2 1174 2 -9 0.85 51
2 1181 2 -9 0.36 37
2 1181 2 -9 0.38 38
2 1181 2 -9 0.42 40
2 1181 2 -9 0.44 40
2 1181 1 -9 0.49 40
2 1181 1 -9 0.49 40
2 1181 1 -9 0.5 40
