1 1424 1 -9 1.21 58
1 1424 2 -9 1.28 58
1 1424 1 -9 1.52 59
1 1425 2 -9 0.47 42
1 1425 1 -9 0.66 45
1 1425 2 -9 0.69 47
1 1425 2 -9 0.86 47
1 1425 2 -9 0.83 49
1 1425 1 6 0.87 49
1 1425 2 -9 0.92 51
1 1425 1 -9 1.14 51
1 1425 1 -9 1.1 52
1 1425 1 -9 1.38 59
1 1433 1 -9 0.56 43
1 1433 1 -9 0.56 44
1 1433 2 -9 0.68 45
1 1433 2 -9 0.62 46
1 1433 2 -9 0.78 49
1 1433 2 -9 1.07 52
1 1433 2 -9 1.07 52
1 1433 1 -9 0.94 53
1 1433 2 -9 1.03 53
1 1433 1 -9 1.3 57
2 2173 2 -9 0.7 46
2 2173 1 -9 0.8 47
2 2173 1 -9 0.9 49
2 2173 2 -9 0.9 50
2 2173 1 -9 1.1 54
2 2155 2 -9 0.6 45
2 2155 2 -9 0.7 46
2 2155 1 -9 0.8 47
2 2155 1 -9 0.9 49
2 2155 2 -9 1 49
2 2155 1 -9 1 51
2 2155 2 -9 1 51
2 2155 2 -9 1.1 51
2 2175 2 -9 0.6 44
2 2175 1 -9 0.7 45
2 2175 2 -9 0.8 47
2 2175 1 -9 0.8 48
2 2175 2 -9 0.9 48
2 2175 1 -9 0.9 50
2 2175 1 -9 0.9 50
2 2175 2 -9 1 50
2 2151 2 -9 0.5 39
2 2151 2 -9 0.6 41
2 2151 1 -9 0.6 45
2 2151 2 -9 0.7 45
2 2151 2 -9 0.7 46
2 2151 1 -9 0.8 48
2 2151 2 -9 0.9 49
2 2151 1 -9 1 50
2 2153 1 -9 0.5 41
2 2153 1 -9 0.7 46
2 2153 2 -9 0.8 47
2 2153 2 -9 0.8 49
2 2153 1 -9 1 51
2 2153 2 -9 1 53
1 1408 1 -9 0.77 48
1 1408 2 -9 0.9 50
1 1420 2 -9 0.48 40
1 1420 1 -9 0.63 42
1 1420 2 -9 0.6 43
1 1420 1 -9 0.62 44
1 1420 2 -9 0.68 46
1 1420 1 -9 0.71 46
1 1420 2 8 0.86 49
1 1420 1 -9 1.01 49
1 1420 1 -9 1.01 51
1 1420 1 -9 0.91 53
1 1417 2 -9 0.48 40
1 1417 2 -9 0.48 40
2 2153 1 -9 1.1 53
2 2153 2 -9 1.2 56
2 2154 1 -9 0.7 44
2 2154 1 6 0.7 45
2 2154 1 -9 0.7 47
2 2154 1 -9 0.8 47
2 2154 1 -9 0.8 49
2 2154 2 -9 0.9 49
2 2154 1 -9 0.9 50
2 2154 1 -9 1.1 54
2 2174 1 -9 0.7 45
2 2174 2 -9 0.7 45
2 2174 2 -9 0.9 49
2 2174 1 -9 1 50
2 2174 2 -9 1.1 51
2 2174 1 -9 1.3 57
2 2174 1 -9 1.4 57
2 2174 1 -9 1.5 61
2 1907 2 -9 0.41 39
2 1907 2 -9 0.41 40
2 1907 2 -9 0.42 40
2 1907 2 -9 0.49 42
2 1907 1 -9 0.51 43
2 1907 2 -9 0.58 43
2 1918 1 -9 0.29 35
2 1918 1 4 0.42 38
2 1918 2 -9 0.39 39
2 1918 2 -9 0.44 40
2 1918 1 -9 0.42 41
2 1918 2 -9 0.46 41
1 1417 1 -9 0.5 42
1 1417 2 -9 0.54 43
1 1417 2 -9 0.6 43
1 1417 2 -9 0.64 44
1 1417 2 -9 0.58 45
1 1417 2 -9 0.74 45
1 1417 2 -9 0.7 47
1 1417 2 -9 0.82 49
1 1418 2 -9 0.6 43
1 1418 2 -9 0.55 44
1 1418 1 -9 0.61 44
1 1418 1 -9 0.64 44
1 1418 2 -9 0.64 44
1 1418 1 -9 0.81 48
1 1418 2 11 0.82 50
1 1418 1 -9 1.16 52
1 1418 1 -9 1.09 54
1 1418 1 -9 1.11 54
1 1436 2 -9 0.58 43
1 1436 1 -9 0.63 44
1 1436 1 -9 0.67 44
1 1436 1 -9 0.63 45
1 1436 1 -9 0.72 46
1 1436 1 -9 0.71 47
1 1436 1 -9 0.67 48
1 1436 1 -9 0.95 49
1 1436 1 -9 0.96 50
1 1436 2 -9 0.89 51
1 1440 2 -9 0.46 41
1 1440 1 -9 0.5 42
1 1440 1 -9 0.63 43
1 1440 1 -9 0.57 45
1 1440 1 -9 0.67 46
1 1440 1 -9 0.54 47
1 1440 1 -9 0.89 49
1 1440 2 -9 1 51
1 1430 2 -9 0.48 41
1 1430 2 -9 0.56 42
1 1430 1 -9 0.5 43
1 1430 2 5 0.55 43
3 3697 1 -9 1.1 49
3 3697 1 -9 1.21 50
3 3697 2 -9 1.26 50
3 3697 2 -9 1.09 51
3 3697 1 5 1.16 52
3 3697 1 -9 1.44 53
3 3697 2 -9 1.4 55
3 3697 1 -9 1.67 56
3 3697 1 -9 1.87 56
3 3696 2 -9 1.09 48
3 3696 2 -9 1.27 51
3 3696 2 -9 1.38 52
3 3696 2 -9 1.49 52
3 3696 2 -9 1.15 54
3 3696 2 -9 1.47 54
3 3696 1 -9 1.42 55
3 3696 1 -9 1.59 56
3 3696 1 7 1.73 58
3 3696 1 -9 2.1 59
3 3698 2 -9 0.9 46
3 3698 2 -9 1.03 48
3 3698 2 -9 1 49
3 3698 2 6 1.17 49
3 3698 1 -9 0.89 50
2 1911 1 -9 0.41 40
2 1911 2 -9 0.5 41
2 1911 2 -9 0.47 42
2 1911 2 -9 0.51 43
2 1911 2 -9 0.56 43
2 1911 2 -9 0.44 45
2 1911 1 -9 0.61 45
2 1921 1 -9 0.24 33
2 1921 1 -9 0.34 37
2 1921 1 -9 0.4 38
2 1921 2 -9 0.37 39
2 1921 1 -9 0.44 40
2 1921 2 -9 0.44 40
3 2135 1 -9 0.7 45
3 2135 1 -9 0.8 47
3 2135 1 -9 0.9 47
3 2135 2 7 0.8 49
3 2135 1 -9 1.1 53
3 2135 1 -9 1.3 56
3 2135 1 -9 1.5 58
3 2168 1 -9 0.6 44
3 2168 2 -9 0.7 44
3 3038 2 -9 0.97 46
3 3038 1 -9 0.9 47
3 3038 2 -9 0.86 48
3 2168 2 -9 0.8 47
3 2168 1 -9 0.9 49
3 2168 1 -9 0.9 50
3 2168 1 -9 1 50
3 2168 1 -9 1.1 51
3 2168 1 -9 1 52
3 2171 2 -9 0.5 43
3 2171 2 -9 0.7 46
3 2171 2 -9 0.8 47
3 2171 2 -9 0.8 47
3 2171 2 -9 0.9 52
3 2171 1 -9 1.1 52
3 2171 2 -9 1.1 54
3 2171 2 -9 1.2 54
3 2167 2 -9 0.6 44
3 2167 2 -9 0.8 47
3 2167 1 -9 0.9 50
3 2167 2 -9 1 51
3 2167 1 -9 1.1 51
3 2167 2 -9 1.1 51
3 2167 1 -9 1.2 53
3 2167 2 -9 1.2 55
3 2139 2 -9 0.6 43
3 2139 2 -9 0.7 44
3 2139 2 -9 0.7 46
3 2139 2 5 0.7 47
3 2139 1 -9 0.8 48
3 2139 1 -9 0.9 48
3 2139 1 -9 1 50
2 1897 2 -9 0.59 44
2 1897 1 -9 0.6 44
2 1897 2 -9 0.54 45
2 1897 2 -9 0.59 45
2 1897 1 -9 0.63 47
2 1897 2 7 0.81 52
2 1898 2 -9 0.24 33
2 1898 2 -9 0.39 39
2 1898 2 -9 0.38 40
2 1898 1 -9 0.4 41
2 1898 1 -9 0.4 41
2 1898 1 -9 0.46 41
2 1898 2 -9 0.49 42
2 1898 2 -9 0.5 44
2 1898 2 -9 0.54 45
2 1898 2 -9 0.88 52
2 1900 1 3 0.18 31
2 1900 2 -9 0.29 35
2 1900 2 -9 0.4 41
2 1900 2 -9 0.44 42
2 1900 2 -9 0.48 42
2 1900 1 -9 0.54 44
2 1900 2 -9 0.55 44
2 1900 1 -9 0.62 44
2 1900 2 -9 0.55 45
2 1900 1 -9 0.61 46
2 1900 1 -9 0.78 46
2 1900 2 -9 0.77 51
2 1900 1 -9 1.23 57
2 1887 1 -9 0.11 26
2 1887 2 -9 0.22 34
2 1887 2 -9 0.37 39
2 1887 2 -9 0.38 40
2 1887 2 -9 0.42 42
2 1887 2 -9 0.53 42
2 1887 1 -9 0.54 43
2 1887 2 -9 0.54 44
2 1887 2 -9 0.6 44
2 1887 1 -9 0.59 46
2 1899 1 -9 0.28 34
2 1899 2 -9 0.29 36
2 1899 2 -9 0.39 38
2 1899 1 -9 0.34 39
2 1899 2 -9 0.39 41
2 1899 1 -9 0.47 41
2 1899 2 -9 0.5 42
2 1899 1 -9 0.46 43
2 1899 1 -9 0.47 43
2 1899 2 -9 0.5 43
2 1899 2 -9 0.56 43
2 1899 2 -9 0.5 44
2 1899 1 -9 0.62 45
2 1899 2 -9 0.72 45
2 1899 1 6 0.67 48
2 1899 2 -9 0.8 49
2 1899 2 -9 0.91 51
3 2139 1 -9 1 52
3 2140 2 -9 0.4 38
3 2140 2 -9 0.7 46
3 2140 1 -9 0.7 48
3 2140 2 -9 0.9 49
3 2140 2 -9 0.8 50
3 2140 2 -9 1 51
3 2140 2 -9 1.1 54
3 2140 1 -9 1.6 61
3 2179 1 -9 0.7 46
3 2179 2 -9 0.7 46
3 2179 2 -9 0.7 46
3 2179 1 -9 0.8 47
3 2179 1 -9 0.8 48
3 2179 2 -9 0.8 48
3 2179 1 -9 0.9 50
3 2179 2 -9 1.2 56
3 2156 2 -9 0.5 42
3 2156 1 -9 0.5 43
3 2156 1 -9 0.7 46
3 2156 2 -9 0.7 46
3 2156 2 -9 0.8 48
3 2156 2 -9 0.8 48
3 2156 2 -9 0.9 49
3 2156 1 -9 1.1 53
3 2134 1 -9 0.7 45
3 2134 2 -9 0.6 46
3 2134 2 -9 0.8 47
3 2134 2 -9 0.8 49
3 2134 2 -9 0.9 49
3 2134 2 -9 1 50
3 2134 1 -9 1.1 53
3 2134 1 -9 1.1 54
3 2165 1 -9 0.7 44
3 2165 2 -9 0.7 47
3 2165 1 -9 0.8 48
3 2165 1 -9 0.8 48
3 2165 1 -9 0.9 49
3 2165 1 -9 0.9 49
3 2165 2 -9 0.9 49
3 2165 1 -9 1 49
2 1890 2 -9 0.42 40
2 1890 2 -9 0.46 42
2 1890 1 -9 0.36 43
2 1890 2 -9 0.56 44
2 1890 1 -9 0.58 44
2 1890 1 -9 0.65 48
2 1890 2 -9 0.73 49
2 1890 2 -9 0.72 50
2 1890 2 -9 0.77 50
2 1890 1 -9 0.87 53
2 1890 2 -9 1.1 55
2 1892 2 -9 0.42 41
2 1892 2 -9 0.49 42
2 1892 2 -9 0.49 43
2 1892 2 -9 0.55 44
2 1892 1 -9 0.57 44
2 1892 2 -9 0.67 45
2 1892 1 6 0.61 46
2 1892 2 -9 0.66 46
2 1892 1 -9 0.5 47
2 1892 2 -9 0.65 47
2 1889 2 -9 0.37 38
2 1889 1 -9 0.47 42
2 1912 2 -9 0.73 49
2 1912 1 -9 0.71 50
2 1912 2 -9 0.83 50
2 1912 1 -9 0.74 51
2 1912 2 -9 0.84 51
2 1912 2 -9 1.06 53
2 1894 2 -9 0.13 27
2 1894 1 -9 0.33 36
2 1894 1 -9 0.34 38
2 1894 1 -9 0.42 38
2 1894 2 -9 0.39 39
2 1894 1 -9 0.56 43
2 1894 2 -9 0.68 45
2 1894 2 -9 0.61 46
2 1894 1 -9 0.85 51
2 1894 2 -9 1.03 51
2 1895 1 -9 0.33 37
2 1895 2 -9 0.39 40
2 1895 2 -9 0.43 41
2 1895 2 -9 0.46 41
2 1895 2 -9 0.48 42
2 1895 2 -9 0.54 42
3 2164 2 -9 0.5 42
3 2164 2 -9 0.7 45
3 2164 2 -9 0.8 47
3 2164 2 -9 0.7 48
3 2164 1 -9 0.8 48
3 2164 2 -9 0.8 49
3 2164 1 -9 0.9 49
3 2164 1 -9 1.2 55
3 2158 1 -9 0.6 44
3 2158 2 -9 0.6 44
3 2158 2 5 0.7 44
3 2158 2 -9 0.8 47
2 1921 1 -9 0.45 42
2 1921 1 5 0.48 42
2 1921 2 -9 0.63 44
2 1921 1 -9 0.61 47
2 1921 2 -9 0.73 47
2 1905 1 -9 0.33 36
2 1905 2 -9 0.32 37
2 1905 2 -9 0.32 37
2 1905 1 -9 0.36 38
2 1905 2 -9 0.39 39
2 1905 2 -9 0.48 41
2 1905 2 -9 0.49 43
2 1905 2 -9 0.5 43
2 1905 2 -9 0.51 43
2 1905 1 -9 0.44 44
2 1905 2 5 0.65 46
2 1905 2 -9 0.63 47
2 1902 2 -9 0.36 38
2 1902 2 -9 0.37 38
2 1902 1 -9 0.38 38
2 1902 1 -9 0.37 40
2 1902 2 -9 0.44 40
2 1902 2 -9 0.46 41
2 1902 1 -9 0.56 43
2 1902 2 -9 0.51 44
2 1902 1 -9 0.68 44
2 1902 2 -9 0.53 45
2 1902 2 -9 0.6 45
2 1895 2 -9 0.61 44
2 1895 1 -9 0.59 45
2 1895 2 4 0.65 45
2 1895 1 -9 0.85 50
2 1897 2 -9 0.34 37
2 1897 2 -9 0.48 41
2 1897 2 -9 0.55 43
2 1897 1 -9 0.54 44
2 1918 1 -9 0.47 42
2 1918 1 -9 0.48 43
2 1918 1 -9 0.54 44
2 1918 1 -9 0.58 44
2 1918 1 -9 0.65 46
2 1918 2 -9 0.66 47
2 1918 1 -9 0.68 48
2 1915 2 -9 0.13 27
2 1915 1 -9 0.28 34
2 1915 2 -9 0.32 36
2 1915 1 -9 0.31 37
2 1915 1 -9 0.4 38
2 1915 2 -9 0.4 38
2 1915 2 -9 0.45 40
2 1915 2 -9 0.54 43
2 1915 1 -9 0.59 45
2 1915 1 -9 0.6 45
2 1917 1 -9 0.33 39
2 1917 2 5 0.51 41
2 1917 1 -9 0.46 43
2 1917 2 -9 0.53 43
3 2158 2 -9 0.9 47
3 2158 2 -9 0.9 49
3 2158 2 -9 0.9 50
3 2158 2 -9 0.9 50
2 2147 1 -9 0.6 45
2 2147 2 -9 0.5 46
2 2147 1 -9 0.7 49
2 2147 2 -9 0.7 49
2 2147 1 -9 0.8 50
2 2147 1 -9 1 52
2 2147 2 -9 1.1 53
2 2147 1 -9 1.1 54
2 2146 1 -9 0.6 47
2 2146 1 -9 0.7 48
2 2146 1 -9 0.9 50
2 2146 1 -9 0.9 51
2 2146 1 -9 1 51
2 2146 1 -9 1 52
2 2146 2 -9 1 52
2 2146 1 -9 1 53
2 2172 1 -9 0.5 44
3 3689 2 -9 1.14 48
3 3689 1 -9 0.91 50
3 3689 2 -9 1.13 50
3 3689 1 -9 1.18 50
3 3689 2 -9 1.13 52
3 3689 1 -9 1.17 52
3 3689 1 -9 1.2 52
3 3689 1 -9 1.24 53
3 3690 2 -9 0.85 47
3 3690 2 7 0.91 48
3 3690 1 -9 0.94 50
3 3690 2 -9 1.23 50
3 3690 2 -9 1.09 51
3 3690 2 -9 1.09 51
3 3690 2 -9 1.13 51
2 2172 2 -9 0.5 44
2 2172 2 -9 0.6 45
2 2172 2 -9 0.7 47
2 2172 1 -9 0.8 47
2 2172 2 -9 0.7 49
2 2172 1 5 0.9 49
2 2172 1 -9 1 50
2 2149 1 -9 0.7 46
2 2149 2 -9 0.8 49
2 2149 1 -9 0.9 49
2 2149 1 -9 1 50
2 2149 2 -9 0.9 51
2 2149 1 -9 1 51
2 2149 1 -9 1 53
2 2149 1 -9 1.1 53
2 2148 2 -9 0.5 40
2 2148 2 -9 0.6 42
2 2148 1 -9 0.7 46
2 2148 2 -9 0.7 46
2 2148 2 -9 0.8 47
2 2148 2 -9 0.8 48
2 2148 2 -9 1 51
2 2148 1 -9 1 55
2 2150 1 -9 0.7 46
2 2150 1 -9 0.9 48
2 2150 1 -9 0.9 48
2 2150 1 -9 0.9 48
2 2150 2 -9 1 48
2 2150 1 -9 1.1 52
2 2150 1 -9 1.1 52
2 2150 1 -9 1.3 56
2 2173 1 -9 0.4 40
2 2173 1 -9 0.6 45
2 2173 2 -9 0.7 45
2 1913 1 -9 0.1 24
2 1913 1 -9 0.14 27
2 1913 1 -9 0.32 37
2 1913 2 -9 0.39 38
2 1913 1 -9 0.48 41
2 1913 1 -9 0.64 45
2 1913 2 -9 0.55 46
2 1913 1 -9 0.66 46
2 1913 2 -9 0.7 46
2 1913 2 -9 0.94 53
2 1914 1 -9 0.43 40
2 1914 2 -9 0.51 43
3 3690 2 -9 1.18 53
3 3690 1 -9 1.24 54
3 3690 2 -9 1.26 54
3 3690 1 -9 1.28 54
3 3690 2 -9 1.36 54
3 3690 1 -9 1.59 56
3 3690 1 -9 1.77 58
3 3690 1 -9 2.2 61
3 3695 1 -9 0.9 49
3 3695 2 -9 0.92 50
3 3695 2 -9 1.15 52
3 3695 1 -9 1.19 53
3 3695 1 -9 1.21 53
3 3695 2 -9 1.21 53
3 3695 2 -9 1.23 56
3 3695 1 12 1.52 56
3 3695 2 -9 1.52 59
3 3695 1 -9 1.7 60
3 3692 2 -9 0.7 44
3 3692 1 -9 0.89 47
3 3038 2 -9 0.84 49
3 3038 2 -9 0.73 50
3 3038 2 -9 0.76 50
3 3038 2 -9 0.84 50
3 3038 2 5 1 50
3 3038 1 -9 0.8 53
3 3038 2 -9 1 53
2 3039 2 -9 0.5 43
2 3039 2 -9 0.5 43
2 3039 2 -9 0.54 43
2 3039 1 -9 0.62 43
2 3039 1 -9 0.56 45
2 3039 2 -9 0.56 46
2 3039 1 -9 0.72 48
2 3039 2 -9 0.64 49
2 1914 2 -9 0.55 43
2 1914 2 -9 0.53 44
2 1914 2 -9 0.54 44
2 1914 1 -9 0.55 44
2 1914 2 -9 0.54 45
2 1914 1 -9 0.69 47
2 1914 1 -9 0.67 49
2 1914 1 -9 1.26 55
2 1908 2 -9 0.33 37
2 1908 2 -9 0.37 38
2 1908 1 -9 0.51 40
2 1908 1 -9 0.42 41
2 1908 2 -9 0.44 41
2 1908 1 -9 0.56 43
2 1908 2 -9 0.55 44
2 1908 2 -9 0.59 46
2 1908 1 -9 0.62 46
2 1908 2 -9 0.68 47
2 1908 2 7 0.68 48
2 1920 1 -9 0.38 37
2 1920 1 -9 0.42 40
2 1920 2 -9 0.44 40
2 1920 1 -9 0.5 40
2 1920 2 -9 0.54 41
2 1920 1 -9 0.41 42
2 1920 2 -9 0.53 42
2 1920 1 -9 0.49 44
2 1920 1 -9 0.54 44
2 1920 2 -9 0.62 45
2 1920 1 -9 0.63 46
2 1920 1 -9 0.62 47
2 1920 1 6 0.73 47
2 1920 1 -9 0.7 50
2 1907 1 -9 0.2 31
2 1907 2 -9 0.22 31
2 1907 1 -9 0.27 34
2 1907 2 -9 0.28 35
2 1907 2 -9 0.31 36
2 1907 2 4 0.31 37
2 1907 1 -9 0.33 37
2 1907 1 -9 0.35 37
2 1907 2 -9 0.36 37
1 1431 1 -9 0.76 46
1 1431 1 -9 0.81 48
1 1431 1 -9 0.81 49
1 1435 2 -9 0.46 42
1 1435 2 -9 0.47 43
1 1435 2 -9 0.61 44
1 1435 2 5 0.57 45
1 1435 2 -9 0.57 45
1 1435 1 -9 0.6 45
1 1435 1 -9 0.7 47
1 1435 2 -9 0.83 47
1 1435 1 -9 0.88 47
1 1435 1 -9 1.09 50
1 1429 2 -9 0.6 40
1 1429 2 -9 0.47 42
1 1429 2 -9 0.53 45
1 1429 1 -9 0.66 46
1 1429 1 -9 0.77 47
1 1429 1 -9 0.75 48
1 1429 2 6 0.8 48
1 1429 1 -9 0.67 49
1 1429 1 -9 0.84 50
1 1429 1 7 0.92 50
1 1441 1 -9 0.97 50
1 1441 1 -9 1 52
1 1437 2 -9 0.48 42
1 1437 1 -9 0.51 43
1 1437 2 -9 0.5 44
1 1437 1 -9 0.57 45
1 1437 2 -9 0.65 47
1 1437 2 -9 0.67 47
1 1437 1 -9 0.77 48
1 1437 1 -9 0.81 50
1 1437 1 -9 1.01 52
1 1437 1 7 1.25 56
1 1432 2 -9 0.54 42
1 1432 1 -9 0.52 43
1 1432 1 -9 0.52 43
1 1432 1 -9 0.61 44
1 1432 1 -9 0.58 46
1 1432 1 6 0.68 48
1 1432 2 -9 0.81 49
3 2034 2 -9 0.77 46
3 2034 2 -9 0.86 46
3 2034 2 -9 0.76 47
3 2034 2 -9 0.78 47
3 2034 1 -9 0.79 49
3 2034 2 -9 0.82 49
3 2034 1 -9 0.64 45
3 2034 1 -9 0.84 52
3 2035 2 -9 0.57 43
3 2035 2 -9 0.66 44
1 1428 2 -9 0.68 47
1 1428 1 -9 0.89 50
1 1428 1 -9 0.77 58
1 1438 1 -9 0.41 41
1 1438 2 -9 0.46 42
1 1438 2 -9 0.6 44
1 1438 2 -9 0.55 45
1 1438 1 -9 0.74 46
1 1438 1 -9 0.75 47
1 1438 1 -9 0.94 49
1 1438 2 -9 0.86 50
1 1438 1 7 0.84 51
1 1438 1 -9 1.14 55
1 1439 2 -9 0.4 39
1 1439 2 -9 0.44 39
1 1439 1 5 0.58 43
1 1439 1 -9 0.62 44
1 1439 1 -9 0.66 45
1 1439 1 -9 0.7 48
1 1439 1 -9 0.82 49
1 1439 1 -9 1 51
1 1439 1 -9 1.1 52
1 1439 1 -9 1.34 55
1 1434 1 -9 0.5 42
1 1430 2 -9 0.56 43
1 1430 1 -9 0.63 45
1 1430 2 -9 0.65 45
1 1430 1 -9 0.71 45
1 1430 1 -9 0.72 45
1 1430 1 -9 0.77 48
3 2035 1 -9 0.65 45
3 2035 1 6 0.79 48
3 2035 2 -9 0.81 48
3 2035 2 -9 0.78 49
3 2035 2 -9 0.88 50
3 2035 1 -9 0.94 50
3 2035 1 -9 0.99 53
3 2035 2 -9 1.02 53
3 2018 2 -9 0.61 44
3 2018 1 -9 0.62 44
3 2018 2 -9 0.65 45
3 2018 2 -9 0.67 47
3 2034 1 -9 0.69 45
3 2034 2 -9 0.76 46
1 1431 2 -9 0.41 40
1 1431 2 -9 0.44 41
1 1431 2 -9 0.49 41
1 1431 2 -9 0.56 43
1 1431 1 -9 0.58 44
1 1431 2 -9 0.69 45
1 1431 2 6 0.71 45
1 1432 1 -9 0.75 50
1 1432 2 -9 0.82 50
1 1432 1 -9 1 52
1 1428 1 -9 0.45 42
1 1428 2 -9 0.49 43
1 1428 1 -9 0.4 44
1 1428 1 -9 0.48 45
1 1428 2 -9 0.68 45
1 1428 2 -9 0.67 46
1 1428 2 6 0.72 46
1 1412 1 -9 0.68 44
1 1412 2 -9 0.73 48
1 1412 2 -9 0.73 48
1 1412 1 6 1.1 53
1 1412 1 -9 1.15 54
1 1412 1 -9 1.72 55
1 1412 1 -9 1.57 57
1 1412 2 -9 1.48 58
1 1412 1 -9 1.84 61
1 1414 2 -9 0.8 45
1 1414 2 -9 0.81 48
1 1414 2 -9 0.83 48
1 1414 2 -9 0.83 49
1 1414 2 -9 0.84 49
1 1414 1 -9 0.97 50
1 1414 1 -9 0.94 51
1 1414 2 -9 0.95 51
1 1414 1 7 0.99 52
3 2018 2 -9 0.8 47
3 2018 1 -9 0.72 48
3 2018 2 9 0.78 48
3 2018 2 -9 0.83 48
3 2018 1 -9 0.84 51
3 2018 2 -9 1.01 53
1 1414 1 -9 1.17 56
1 1409 2 -9 0.67 45
1 1409 2 -9 1.17 52
1 1419 1 -9 0.84 48
1 1419 2 -9 0.86 49
1 1419 2 -9 0.94 49
1 1419 2 -9 0.89 50
1 1419 1 -9 0.91 51
1 1419 1 -9 0.94 51
1 1419 1 -9 0.96 51
1 1419 1 -9 0.9 53
1 1419 2 -9 0.99 57
1 1419 1 -9 1.01 59
1 1410 2 -9 0.75 44
1 1410 2 -9 0.87 46
1 1410 2 -9 0.89 49
1 1410 2 -9 0.68 51
1 1410 2 -9 0.83 51
1 1410 2 -9 1.1 52
1 1410 1 -9 1.16 53
1 1410 2 -9 1.16 55
1 1410 1 -9 1.37 55
1 1410 1 -9 1.16 56
1 1426 2 -9 0.48 41
1 1426 1 -9 0.56 43
1 1426 2 -9 0.68 46
1 1426 1 -9 0.63 47
1 1426 2 -9 0.77 47
1 1426 1 -9 0.93 50
1 1426 1 -9 1.1 53
1 1426 1 14 1.71 60
3 2038 1 -9 0.55 41
3 2038 1 -9 0.62 44
3 2038 1 -9 0.64 45
3 2038 2 -9 0.74 45
3 2038 1 5 0.73 46
3 2033 2 -9 0.6 42
3 2033 1 -9 0.69 44
3 2033 2 -9 0.64 45
3 2033 1 -9 0.77 45
3 2033 2 -9 0.73 46
3 2033 2 -9 0.77 46
3 2033 1 -9 0.8 46
3 2033 1 5 0.92 48
3 2033 1 -9 0.95 50
3 2033 1 -9 1 50
3 2029 2 -9 0.51 42
3 2029 2 5 0.57 43
3 2029 2 -9 0.76 44
3 2029 2 -9 0.73 46
3 2029 2 -9 0.8 48
3 2029 1 -9 1.06 50
3 2029 1 -9 1.01 51
3 2029 1 -9 1.1 53
3 2029 1 -9 1.2 53
3 2029 2 -9 1.2 53
3 2031 2 -9 0.53 41
3 2031 1 6 0.88 48
3 2031 2 -9 0.92 48
3 2031 1 -9 0.93 48
3 2038 1 -9 0.86 46
3 2038 1 -9 1.79 48
3 2038 1 -9 0.99 51
3 2038 1 -9 1.02 53
3 2038 2 -9 1.07 54
3 2032 2 -9 0.6 41
1 1426 1 -9 1.93 64
1 1427 2 -9 0.59 44
1 1427 2 -9 0.65 45
1 1427 2 -9 0.77 48
1 1427 1 6 0.87 49
1 1427 2 -9 0.9 50
1 1427 2 -9 1.1 54
1 1427 1 -9 1.22 55
1 1427 1 -9 1.09 56
1 1427 1 -9 1.27 56
1 1427 1 -9 1.34 58
1 1415 2 -9 0.72 47
1 1415 2 -9 0.75 49
1 1415 1 -9 1.36 50
1 1415 1 -9 0.87 51
1 1415 2 -9 1.4 51
1 1415 2 -9 1.5 52
1 1415 1 -9 1.69 54
1 1415 2 -9 1.72 55
1 1415 1 -9 1.77 60
1 1415 2 -9 1.81 62
1 1422 2 -9 0.58 42
1 1422 2 -9 0.57 44
1 1422 2 -9 0.72 46
1 1422 2 -9 0.75 46
1 1422 2 8 0.92 49
1 1422 1 -9 1 49
1 1422 1 -9 0.8 50
1 1422 1 -9 0.97 51
1 1422 1 -9 1.03 51
1 1422 1 -9 1.21 54
3 2031 2 -9 1.02 50
3 2031 2 -9 1.02 52
3 2031 2 -9 1.03 52
3 2031 1 -9 1.06 52
3 2031 2 -9 1.26 55
3 2031 1 -9 1.18 56
1 1416 2 -9 0.78 46
1 1416 2 -9 0.77 49
1 1416 2 -9 0.83 49
1 1416 2 6 0.92 49
1 1416 2 -9 0.75 50
1 1416 2 -9 0.94 51
1 1416 2 -9 0.99 51
1 1416 1 -9 0.89 52
1 1416 2 -9 1.08 52
1 1416 2 -9 1.09 53
1 1411 2 -9 0.72 45
1 1411 2 6 0.72 47
1 1411 2 -9 0.85 47
1 1411 2 -9 0.8 49
1 1411 2 -9 0.94 49
1 1411 2 -9 1.05 50
1 1411 1 -9 1.14 53
1 1411 2 -9 1.25 54
1 1411 2 -9 1.31 55
1 1411 2 -9 1.57 59
3 2019 2 -9 0.62 43
3 2019 2 -9 0.63 43
3 2019 2 -9 0.82 47
3 2019 2 -9 0.95 50
3 2019 2 7 0.86 51
3 2019 2 -9 0.94 52
3 2019 2 -9 0.98 53
3 2019 1 -9 1.03 53
3 2019 1 -9 1.06 54
3 2019 2 -9 1.09 55
3 2032 2 -9 0.68 44
3 2032 2 -9 0.75 45
3 2032 2 -9 0.8 45
3 2032 1 -9 0.89 49
3 2032 1 -9 0.9 49
3 2032 1 -9 0.91 49
3 2032 2 -9 0.94 49
3 2032 1 -9 1.08 50
3 2032 1 -9 1.75 62
3 2036 2 -9 0.55 42
3 2036 2 -9 0.66 46
3 2036 2 -9 0.76 46
3 2036 1 -9 0.73 47
3 2036 2 -9 0.74 47
3 2036 2 -9 0.77 48
3 3429 1 -9 1.26 55
3 3429 1 -9 1.46 55
3 3429 2 -9 1.5 57
3 3428 1 -9 0.72 45
3 3428 2 -9 0.8 45
3 3428 2 -9 0.9 47
3 3428 1 -9 1.1 48
