1 5 1 -9 0.82 48
1 5 2 8 1.04 54
1 5 2 4 0.42 40
1 5 1 8 1.02 53
1 5 2 4 0.3 35
1 5 1 -9 0.74 47
1 5 1 -9 1.04 48
1 5 2 -9 1.25 50
1 5 2 -9 1.14 52
2 9 2 4 0.5 41
2 9 1 -9 0.44 39
2 9 1 4 0.44 38
2 9 2 -9 0.34 35
3 9 2 14 1.86 66
3 9 1 7 1.3 52
3 9 1 10 1.6 63
3 9 1 -9 1.36 58
3 9 1 -9 2.22 67
3 9 1 -9 0.66 44
3 9 1 -9 1.8 66
3 9 1 9 1.3 53
3 9 1 -9 1.06 49
3 9 1 -9 1.3 57
3 9 1 3 0.5 40
3 9 2 10 1.32 55
3 9 2 -9 1.4 55
3 9 2 8 1.36 54
3 9 1 -9 1.68 58
3 9 2 7 1.8 57
3 9 1 -9 1.16 53
3 9 1 5 1.04 51
3 9 2 -9 1.56 59
3 9 2 -9 1.04 51
3 9 1 12 1.42 60
3 9 2 -9 1.48 56
3 9 1 -9 0.76 46
3 9 2 -9 1.54 57
3 9 2 -9 1.2 55
3 9 2 -9 1.32 57
3 9 2 -9 0.68 44
3 9 2 8 0.84 50
3 9 2 -9 0.5 41
3 9 2 -9 0.56 42
3 9 1 -9 1.6 58
3 9 2 -9 1.4 55
3 9 1 6 1.16 52
3 9 2 7 1.16 54
3 9 1 -9 1.24 52
3 11 1 5 0.84 48
3 11 1 -9 0.98 51
3 11 1 8 1.06 53
3 11 2 8 1.1 52
3 11 1 5 1.26 55
3 11 2 -9 0.86 48
3 11 2 -9 1.14 54
3 11 2 9 1.14 53
3 11 1 -9 1.72 57
3 11 1 13 2.56 63
3 11 1 -9 1.43 55
3 11 1 -9 1.04 55
3 11 2 -9 0.94 50
3 11 2 -9 1.08 52
3 11 2 9 1.21 52
3 11 2 -9 1.14 53
3 11 2 11 1.32 56
3 11 2 -9 0.86 45
3 11 2 -9 0.46 38
3 11 2 5 0.6 41
3 11 1 -9 0.93 46
3 11 2 5 1.05 50
3 11 2 9 1.82 64
3 11 1 3 0.58 42
3 11 2 -9 0.48 39
3 11 2 4 0.57 41
3 11 2 -9 0.48 39
3 11 2 -9 1.31 55
3 11 2 -9 1.37 55
3 11 1 -9 2.82 68
3 11 2 -9 1.48 56
3 11 1 -9 1.59 57
3 11 2 -9 0.85 48
3 11 2 -9 1.21 53
3 11 1 6 0.87 49
3 11 2 -9 1.09 53
3 11 1 6 0.95 50
3 11 2 3 0.49 41
3 11 1 11 1.35 59
3 11 2 -9 0.48 39
3 11 2 6 0.98 52
3 11 2 -9 0.63 44
2 11 1 3 0.23 30
2 11 2 3 0.49 40
2 11 2 -9 0.52 40
2 11 1 3 0.32 34
2 21 2 3 0.36 35
2 21 2 4 0.42 38
2 21 2 3 0.34 34
2 21 2 3 0.26 32
2 21 2 -9 0.34 36
3 9 1 -9 0.8 48
3 9 2 6 0.88 46
3 9 2 -9 0.68 44
3 9 2 -9 0.68 45
3 9 1 5 0.6 43
3 9 1 6 1.2 52
3 9 2 9 1.24 54
3 9 2 4 1.02 48
3 9 2 -9 0.98 47
3 9 1 -9 0.8 46
3 9 1 13 1.75 62
3 9 1 -9 1.12 52
3 9 1 9 1.34 56
3 9 1 4 1.02 49
3 9 1 -9 0.88 49
3 9 1 -9 1.08 48
3 9 1 10 2 63
3 9 1 -9 1.32 55
3 9 1 5 1.5 55
3 9 1 -9 1.94 61
3 9 2 -9 1.14 53
3 9 2 7 1.24 54
3 9 2 9 1.28 55
3 9 1 7 1.72 56
3 9 1 -9 2.42 66
3 9 2 -9 1.42 55
3 9 1 -9 1.34 58
3 9 2 -9 1.5 56
3 9 1 9 1.4 56
3 9 2 10 1.3 55
2 11 1 3 0.4 36
3 11 1 4 1.02 49
3 11 1 -9 1.18 51
3 11 1 -9 1.2 53
3 11 2 6 0.92 49
3 11 2 3 0.83 46
3 11 2 5 0.84 48
3 11 2 6 0.85 47
3 11 1 10 0.97 51
3 11 2 6 1.09 52
3 11 2 4 0.9 48
3 11 1 3 0.37 35
3 11 2 4 1.03 48
3 11 2 -9 0.34 34
3 11 1 3 0.49 38
3 11 2 3 0.38 37
2 11 2 -9 0.85 49
2 11 1 4 0.51 41
2 11 2 5 0.57 43
2 11 2 -9 1.37 58
2 11 1 -9 0.84 52
2 11 1 -9 0.63 44
2 11 2 7 0.7 44
2 11 2 -9 0.78 47
2 11 1 -9 0.57 42
2 11 2 6 0.92 50
2 11 1 -9 0.29 32
2 11 1 3 0.27 33
2 11 2 3 0.35 36
2 11 1 3 0.35 34
2 11 2 -9 0.28 33
2 11 2 3 0.28 33
2 11 1 -9 0.78 47
2 11 1 -9 1.09 54
2 11 2 9 1.37 58
2 11 1 8 1.31 56
3 11 1 -9 0.81 47
3 11 1 4 1.04 51
3 11 2 3 0.8 43
3 11 1 11 1.87 61
3 11 1 -9 2.32 65
2 11 2 -9 0.4 36
2 11 1 -9 0.31 34
2 11 1 3 0.38 37
2 11 1 -9 0.32 35
2 11 2 4 0.49 40
3 11 1 -9 1.72 58
2 15 1 -9 0.56 43
2 15 1 -9 0.7 46
2 9 1 -9 1.36 56
2 9 1 -9 0.44 36
2 9 1 4 0.5 41
2 9 2 9 1.12 54
2 9 2 4 0.38 36
3 9 2 8 1.72 57
3 9 2 -9 0.86 46
3 9 2 6 1.16 52
3 9 1 -9 1.12 53
3 9 2 -9 0.86 48
2 9 1 -9 0.38 35
2 9 1 6 0.66 46
2 9 1 4 0.52 41
2 9 1 -9 0.74 49
2 9 1 4 0.54 42
3 9 1 -9 1.26 54
3 9 1 -9 1.02 50
3 9 1 9 0.98 50
3 9 2 6 1.12 51
3 9 2 6 0.88 48
3 9 2 9 1.36 56
3 9 2 6 0.94 50
3 9 2 10 1.24 54
3 9 2 -9 1.04 54
3 9 1 -9 1.54 59
3 9 2 -9 1.12 51
3 9 2 8 1.28 54
3 9 1 -9 1.14 52
3 9 2 -9 1.3 56
3 9 2 8 1.26 55
3 9 2 -9 1.26 54
3 9 1 6 1.22 52
3 9 1 9 1.26 56
3 9 2 9 1.84 63
3 9 2 9 1.66 57
3 9 2 8 1.02 51
3 9 2 -9 1.04 50
3 9 2 9 1.56 60
3 9 2 9 0.98 49
3 9 1 11 1.68 61
3 11 2 -9 1.46 56
3 11 1 -9 1.98 62
3 11 2 9 1.76 59
3 11 2 -9 2.02 64
3 11 1 -9 2.26 63
3 11 2 8 0.86 48
3 11 2 -9 1.38 60
3 11 2 -9 1.16 54
3 11 2 -9 1.68 59
2 11 2 4 0.38 37
2 11 2 4 0.4 37
2 11 1 -9 0.4 37
2 11 1 -9 0.28 34
2 11 2 3 0.24 31
3 11 1 10 1.9 59
3 11 1 -9 1.28 50
3 11 2 -9 0.98 49
3 11 2 -9 0.84 47
3 11 2 8 1.3 54
3 11 2 -9 0.44 38
3 11 2 -9 0.4 36
3 11 2 3 0.38 36
3 11 2 3 0.52 40
3 11 1 -9 0.52 42
2 15 2 -9 0.52 42
2 15 1 -9 0.7 45
2 15 1 -9 0.82 49
2 15 2 -9 0.72 49
2 15 2 -9 0.34 37
2 15 1 -9 0.28 34
2 15 2 -9 0.42 41
3 15 1 -9 1.12 52
3 15 1 -9 1.46 58
3 15 2 -9 0.86 49
3 15 1 -9 1.24 57
3 15 1 -9 1.68 59
3 15 2 -9 0.52 42
3 15 1 7 1.08 54
3 15 1 -9 0.7 45
3 15 1 9 1.5 58
3 15 1 -9 1.62 58
3 15 1 10 1.62 59
3 15 1 8 1.54 60
3 15 1 -9 2.5 65
3 15 1 9 1.3 56
3 15 2 -9 1.32 57
3 15 2 9 1.92 63
3 15 1 -9 0.86 47
3 15 1 -9 1.08 52
3 15 1 -9 1.4 59
3 15 2 -9 1.68 56
3 15 1 7 0.94 47
3 15 1 9 1.56 65
3 15 2 6 0.98 49
3 15 1 10 2.04 62
3 15 1 -9 1.12 55
3 15 2 -9 0.82 49
3 15 2 10 1.18 55
3 15 2 -9 0.66 45
3 15 1 -9 1 53
3 15 1 -9 2.14 61
3 15 2 9 1.22 54
3 15 2 9 1.36 55
3 15 2 -9 0.62 43
3 15 2 -9 0.62 42
3 15 2 -9 1.34 55
3 15 2 7 0.88 50
3 15 2 -9 1.5 59
3 15 2 9 1.06 51
3 15 2 -9 2 63
3 9 1 9 2.28 67
3 9 1 -9 0.9 48
3 9 1 10 1.94 65
3 9 1 -9 0.88 49
3 9 2 4 0.6 41
3 9 2 6 0.96 50
3 9 2 11 1.82 59
3 9 2 8 1.04 50
3 9 2 -9 1.32 54
3 9 2 -9 0.64 43
2 9 1 4 0.52 40
2 9 1 10 1.36 58
2 9 1 -9 0.56 43
2 9 3 3 0.26 33
2 9 1 -9 0.5 41
3 12 2 -9 0.8 48
3 12 1 -9 1.16 54
3 12 1 -9 1.71 61
3 12 1 -9 0.98 52
3 12 1 -9 1.18 56
2 15 1 10 0.86 51
2 15 2 -9 1.06 53
2 15 2 4 0.6 43
2 15 1 -9 0.26 31
2 15 2 -9 0.64 45
2 15 2 7 1.1 54
2 15 2 4 0.58 42
2 15 2 4 0.42 37
2 15 2 7 0.86 48
2 15 2 3 0.54 42
2 15 2 -9 0.86 48
2 15 2 6 0.92 52
2 15 1 -9 1.08 53
2 15 1 7 1.22 55
2 15 2 -9 1.02 49
2 15 1 -9 0.16 29
2 15 1 3 0.18 28
2 15 2 3 0.24 31
2 15 1 -9 0.3 33
2 15 2 -9 0.74 46
2 15 1 -9 0.48 41
2 15 2 6 0.68 46
2 15 1 -9 1.4 57
2 15 1 4 0.44 38
2 15 1 -9 1.06 52
2 15 2 7 0.84 48
2 15 1 -9 0.72 46
2 15 2 -9 0.96 49
2 15 1 5 0.82 48
2 15 2 -9 0.4 38
2 15 2 -9 0.48 40
2 15 2 -9 0.6 44
2 15 1 3 0.32 33
2 15 2 -9 0.44 40
2 15 2 -9 0.96 49
2 15 1 5 0.66 46
2 15 2 -9 0.84 46
2 15 1 5 0.52 42
2 15 2 -9 0.92 49
2 15 2 4 0.44 39
2 15 2 -9 0.26 30
2 15 2 -9 0.3 33
2 15 1 -9 0.32 34
2 15 2 8 1.34 55
3 15 2 8 1.06 52
3 15 1 4 0.64 44
3 15 1 8 0.88 52
3 15 1 -9 0.66 46
3 17 2 -9 1.22 45
3 17 2 -9 1.2 55
3 17 1 -9 2.08 63
3 17 2 -9 1.32 52
3 17 2 4 1.14 52
3 9 1 -9 2.12 55
3 9 2 7 1.06 49
3 9 2 9 1.24 54
3 9 1 -9 0.98 48
3 9 2 -9 1.08 52
2 9 1 -9 0.34 34
2 9 1 -9 0.42 37
2 9 2 -9 0.34 33
2 9 2 -9 0.38 36
2 9 2 -9 0.56 42
3 9 1 -9 1.24 54
3 9 2 -9 1.56 58
3 9 2 10 1.22 55
3 9 2 -9 1.18 53
3 9 2 7 0.92 47
3 9 1 -9 1.76 59
3 9 1 -9 1.08 52
3 9 2 9 1.6 57
3 9 1 5 1.18 48
3 9 2 -9 1.32 53
3 9 2 6 1.32 55
3 9 1 -9 1.46 56
3 9 2 -9 1.56 58
3 9 1 -9 1.48 59
3 9 2 -9 0.94 54
3 9 2 -9 1.4 56
3 9 2 -9 1.72 56
3 9 1 -9 1.8 61
3 9 1 -9 0.78 49
3 9 2 -9 1.48 56
3 9 1 -9 1.43 56
3 9 1 -9 1.27 54
3 9 2 5 1.22 51
3 12 1 -9 1.72 60
3 12 2 -9 1.1 55
3 12 1 -9 1.14 50
3 12 2 -9 1.18 52
3 12 1 -9 1.44 56
2 12 2 -9 0.98 53
2 12 2 -9 0.64 46
2 12 2 -9 0.84 48
2 12 1 -9 0.72 47
2 12 1 -9 0.6 47
2 12 1 -9 1.14 58
2 12 1 -9 0.78 47
2 12 2 -9 0.56 41
2 12 2 -9 0.54 43
2 12 2 -9 0.6 45
2 12 1 -9 0.86 52
2 12 1 -9 0.48 38
2 12 1 -9 0.36 37
2 12 2 -9 0.26 32
2 12 2 -9 0.3 34
2 12 1 -9 0.98 51
2 12 2 -9 0.28 34
2 12 1 -9 1.24 59
2 12 2 -9 0.9 50
2 12 2 -9 0.64 46
2 12 1 -9 0.96 51
2 12 1 -9 0.84 48
2 12 1 -9 0.32 46
2 12 2 -9 0.64 44
2 12 1 -9 0.86 52
2 12 2 -9 0.74 49
2 12 1 -9 0.74 49
2 12 1 -9 0.36 37
2 12 2 -9 0.42 40
2 12 1 -9 0.54 43
2 12 1 -9 0.82 53
2 12 1 -9 0.66 46
2 12 1 -9 0.7 47
2 12 1 -9 0.98 53
2 12 2 -9 0.64 44
2 12 1 -9 0.82 51
2 12 2 -9 0.6 45
2 12 2 -9 0.34 35
2 12 1 -9 1.5 60
2 12 1 -9 1.1 53
2 12 2 -9 0.88 51
2 12 1 -9 1.2 56
2 12 1 -9 1.04 53
2 12 1 -9 1.22 58
2 12 1 -9 0.22 32
3 15 1 7 1.14 53
2 15 1 -9 0.42 39
2 15 1 -9 0.42 38
2 15 2 -9 0.38 36
2 15 2 4 0.46 41
2 15 1 4 0.44 38
3 15 2 8 1 51
3 15 2 8 1.32 56
3 15 2 10 1.58 60
3 15 1 -9 1.62 58
3 15 2 8 1.08 53
2 15 2 7 1.02 52
2 15 2 9 1.14 55
2 15 2 -9 0.36 36
2 15 1 -9 1.06 50
2 15 2 -9 0.3 35
2 15 1 -9 0.44 39
2 15 1 2 0.16 26
2 15 1 6 1.08 53
2 15 1 6 0.84 49
2 15 2 -9 0.72 45
3 15 1 8 1.16 54
3 15 1 -9 1.74 62
3 15 1 6 1.02 53
3 15 1 -9 0.78 46
3 15 2 -9 1.26 54
3 15 1 6 1.24 55
3 15 2 -9 1.32 57
3 15 1 6 1.02 52
3 15 2 -9 0.88 47
3 15 1 -9 0.88 47
3 15 2 -9 1.42 56
3 15 1 -9 1.56 58
3 15 1 9 1.42 57
3 15 2 7 1.04 50
3 15 1 7 1.7 56
2 15 1 -9 0.64 42
2 15 2 3 0.22 30
2 15 2 -9 0.12 24
2 15 1 -9 0.32 34
2 15 1 -9 0.54 42
2 15 2 -9 0.34 36
2 15 1 3 0.32 36
2 15 1 -9 0.3 34
2 15 1 -9 0.22 32
2 15 2 3 0.4 38
2 15 2 6 0.84 51
2 15 1 3 0.32 35
3 17 2 -9 1.42 54
3 17 2 4 0.84 48
3 17 2 -9 1.02 50
3 17 1 -9 1.58 58
3 17 2 6 0.94 48
3 17 2 -9 0.54 40
3 17 1 -9 0.42 37
3 17 2 3 0.36 36
3 17 1 3 0.52 40
3 17 1 3 0.4 36
3 17 1 -9 0.62 44
3 17 2 -9 0.44 38
3 17 1 -9 0.58 41
3 17 2 3 0.46 40
3 17 2 3 0.44 39
3 17 2 3 0.4 36
3 17 2 4 0.7 43
3 17 2 -9 0.42 37
3 17 1 -9 0.38 35
3 17 1 3 0.48 40
3 17 1 3 0.48 34
3 17 2 -9 0.82 43
3 17 2 3 0.44 38
3 17 2 3 0.42 38
3 17 1 3 0.42 38
3 9 1 -9 1.54 63
3 9 2 8 1.68 58
2 9 2 3 0.2 30
2 9 1 -9 0.32 34
2 9 2 4 0.48 40
2 9 1 4 0.46 38
2 9 1 9 1.22 57
3 9 1 -9 1.56 56
3 9 1 -9 1.28 55
3 9 1 6 1.34 55
3 9 1 9 1.48 58
3 9 2 -9 1.38 55
2 9 2 -9 0.36 38
2 9 1 -9 0.14 25
2 9 2 -9 0.44 39
2 9 1 -9 0.24 30
2 9 1 5 0.6 43
3 9 2 9 0.9 49
3 9 1 8 1.38 54
3 9 2 -9 0.68 43
3 9 2 -9 0.98 53
3 9 2 -9 1.08 54
3 9 1 8 1.1 55
3 9 2 -9 1.7 59
3 9 1 -9 1.22 59
3 9 2 -9 0.94 47
3 9 1 -9 1.18 51
3 9 1 4 1.04 48
3 9 2 -9 1.1 52
3 9 1 8 0.94 49
3 9 1 -9 1.3 55
3 9 2 6 1.1 49
3 9 1 7 0.9 52
3 9 2 -9 1.02 52
2 12 1 -9 0.18 29
2 12 1 -9 0.44 40
2 12 1 -9 0.3 35
2 12 2 -9 0.22 32
3 12 2 9 0.9 51
3 12 1 -9 0.76 47
3 12 1 7 1.16 54
3 12 1 8 1.64 60
3 12 2 -9 0.78 47
3 12 1 5 0.88 49
3 12 2 -9 1.1 54
3 12 1 -9 1.06 52
3 12 1 -9 1.1 51
3 12 1 -9 1.14 55
2 12 2 -9 0.6 43
2 12 1 -9 0.36 36
2 12 1 -9 0.32 36
2 12 1 3 0.24 31
2 12 2 -9 0.54 40
2 12 2 -9 0.52 42
2 12 1 4 0.46 39
2 12 1 4 0.62 43
2 12 1 3 0.34 36
2 12 2 4 0.54 40
2 12 1 4 0.34 36
2 12 2 3 0.32 34
2 12 2 4 0.42 38
2 12 2 -9 0.28 32
2 12 1 -9 0.58 45
2 12 1 -9 1.08 54
2 12 1 -9 1.08 54
2 12 1 4 0.5 40
2 12 2 4 0.4 37
2 12 2 -9 0.2 31
2 12 1 -9 0.42 37
2 12 2 -9 0.72 47
2 12 1 4 0.36 37
2 12 2 -9 0.78 47
2 12 1 -9 0.9 50
2 12 2 -9 0.46 39
2 12 1 -9 0.46 38
2 12 1 -9 0.44 39
2 15 1 -9 0.3 34
2 15 2 8 1.26 56
2 15 1 3 0.28 33
2 15 1 -9 0.36 36
2 15 2 2 0.14 27
2 15 1 -9 0.44 37
2 15 2 3 0.36 34
2 15 1 3 0.32 33
2 15 1 10 1.56 60
2 15 2 -9 0.98 50
2 15 1 -9 0.9 50
2 15 1 7 1.16 55
2 15 2 8 0.9 50
2 15 1 -9 0.48 38
2 15 1 3 0.38 35
2 15 1 -9 0.38 35
2 15 2 4 0.46 40
2 15 1 5 0.62 42
2 15 1 -9 0.66 43
2 15 2 -9 0.94 49
2 15 2 -9 0.88 49
2 15 1 6 0.8 46
2 15 2 -9 0.8 47
3 15 1 4 1.34 52
3 15 2 11 1.44 53
3 15 1 6 1.3 55
3 15 2 -9 1.28 54
3 15 1 4 0.94 47
3 18 2 8 1.26 54
3 18 2 -9 1.34 55
3 18 1 -9 0.76 47
3 18 2 -9 1.32 54
3 18 1 -9 0.9 49
3 18 2 7 1.18 51
3 18 1 -9 1.82 59
3 18 1 -9 1.3 54
3 18 1 8 1.52 60
3 18 1 -9 1.72 59
3 18 1 5 1.4 54
3 18 1 -9 1.38 55
3 18 2 -9 1.44 55
3 18 2 -9 1.3 53
3 9 2 9 1.38 57
3 9 2 -9 1.44 59
3 9 1 5 0.5 41
3 9 1 -9 1.04 56
3 9 2 10 1.56 57
3 9 2 -9 1.94 62
3 9 1 -9 0.5 41
3 9 2 -9 2.02 64
3 9 2 4 0.92 48
3 9 2 -9 1.1 53
3 9 1 5 0.62 42
2 12 1 -9 0.34 35
2 12 2 3 0.32 34
2 12 2 3 0.28 33
2 12 2 -9 0.32 34
2 12 1 -9 0.36 35
2 12 1 -9 0.36 36
2 12 1 -9 0.44 38
2 12 2 -9 0.86 50
2 12 2 5 0.56 40
2 12 1 4 0.52 42
2 12 1 3 0.3 33
2 12 1 -9 0.44 38
2 12 2 5 0.36 37
2 12 1 -9 0.7 46
2 12 1 -9 0.7 46
2 12 2 -9 0.68 48
2 12 1 9 0.9 51
2 12 2 9 0.88 50
2 12 2 11 1.02 51
2 12 2 -9 0.78 50
2 12 2 -9 0.92 49
2 12 2 -9 0.9 49
2 12 2 7 0.74 47
2 12 2 -9 0.52 41
2 12 1 5 0.7 45
2 12 1 -9 0.72 47
2 12 2 -9 1.02 51
2 12 2 3 0.26 32
2 12 2 4 0.68 44
2 12 2 6 0.72 46
2 12 2 -9 0.4 37
2 12 1 -9 0.54 41
2 12 2 3 0.2 30
2 12 2 -9 0.26 32
2 12 2 3 0.3 33
2 12 2 4 0.52 39
2 12 1 5 0.54 42
2 12 2 2 0.1 25
2 12 1 3 0.32 34
2 12 2 11 0.82 48
2 12 1 -9 0.54 41
2 12 2 4 0.32 35
2 12 1 3 0.44 38
2 12 1 -9 0.38 37
2 12 2 3 0.38 36
2 12 1 -9 0.24 32
2 12 1 -9 0.2 28
2 12 1 -9 0.42 38
3 18 1 -9 1.66 61
3 18 2 -9 0.9 45
3 18 1 -9 1.18 53
3 18 2 -9 0.78 49
3 18 1 -9 1.16 52
3 18 2 8 1.34 57
3 18 2 8 1.46 55
3 18 2 9 1.44 56
3 18 1 -9 1.68 58
3 18 2 10 1.7 58
3 18 1 -9 1.8 60
3 18 1 5 1.08 50
3 18 1 8 1.54 56
3 18 2 -9 0.64 42
3 18 2 -9 0.54 42
3 18 2 9 2.08 63
3 18 1 -9 2.38 64
3 18 2 8 1.82 57
3 18 2 -9 1.54 55
3 18 1 -9 1.12 53
3 18 1 9 2.16 64
3 18 1 -9 1.6 56
3 18 1 9 2.06 59
3 18 2 -9 1.8 60
3 18 1 -9 1.78 60
3 18 2 4 0.58 43
3 18 2 -9 1.44 59
3 18 2 -9 1.18 53
3 18 2 -9 0.78 50
3 18 2 4 1.22 53
3 18 2 -9 1.62 56
3 18 2 -9 1.02 49
3 18 1 -9 2.18 63
3 18 2 9 1.26 54
3 18 2 -9 1.04 48
3 18 1 -9 0.36 36
3 18 2 -9 0.46 37
3 18 1 4 0.5 39
3 18 1 -9 0.44 38
3 18 2 -9 0.42 37
2 12 1 3 0.18 28
2 12 2 -9 0.28 33
2 12 1 4 0.48 40
2 12 1 -9 0.3 34
2 12 1 4 0.44 40
2 12 1 3 0.4 38
2 12 1 6 1.06 52
2 12 2 -9 0.48 40
2 12 1 5 0.46 40
2 12 1 -9 0.44 39
2 12 2 3 0.34 36
2 12 1 3 0.32 35
2 12 1 3 0.3 34
2 12 2 6 0.88 49
2 12 1 3 0.32 34
2 12 1 -9 0.58 41
2 12 2 3 0.28 33
2 12 1 -9 0.42 38
2 12 1 3 0.36 35
2 12 2 -9 0.5 42
2 12 2 4 0.38 37
2 12 2 -9 0.38 37
2 12 2 4 0.42 37
2 12 2 3 0.28 34
2 12 2 3 0.34 35
2 12 2 3 0.38 36
2 12 2 -9 0.46 39
2 12 1 4 0.52 42
2 12 2 -9 0.98 49
2 12 1 4 0.48 40
2 12 1 10 2.04 65
2 12 1 3 0.28 32
2 12 1 3 0.28 33
2 12 2 -9 0.46 39
2 12 1 -9 0.38 36
2 12 2 -9 0.52 42
2 12 2 -9 0.2 29
2 12 1 -9 0.46 39
2 12 2 -9 0.18 28
2 12 1 4 0.54 41
2 12 2 4 0.38 36
2 12 1 4 0.52 40
2 12 1 -9 0.44 40
2 12 1 -9 0.42 36
2 12 1 -9 0.3 34
2 12 2 3 0.26 31
2 12 1 -9 0.36 47
2 12 2 -9 0.3 34
2 12 2 -9 0.38 37
3 18 1 8 1.56 58
3 18 1 5 0.82 48
3 18 1 8 1.68 49
3 18 1 -9 1.28 47
3 18 1 -9 1.82 62
3 18 1 7 2.44 65
3 18 2 8 1.2 54
3 18 1 8 1.84 61
3 18 1 -9 1.06 49
3 18 2 8 1.64 56
3 18 2 -9 1.86 60
3 18 2 10 1.26 54
3 18 1 -9 1.38 55
3 18 2 -9 1.58 57
3 18 1 7 1.24 53
3 18 2 -9 0.96 48
3 18 2 7 1.92 59
3 18 2 9 1.68 57
3 18 2 7 1.74 58
3 18 2 -9 1.16 50
3 18 2 3 0.42 48
3 18 1 3 0.48 40
3 18 1 -9 0.38 36
3 18 2 3 0.44 38
3 18 1 4 0.56 40
3 18 1 -9 0.9 48
3 18 1 5 1.22 53
3 18 2 6 1.08 51
3 18 1 3 0.86 47
3 18 1 5 1.12 54
3 18 1 -9 2.06 64
3 18 1 -9 2.06 63
3 18 2 -9 0.92 51
3 18 2 -9 1.14 52
3 18 1 -9 2.2 59
3 18 1 6 1.06 50
3 10 1 9 2.1 65
3 10 2 -9 2.5 65
3 10 1 -9 1.23 57
3 10 2 7 1.35 56
3 10 2 -9 1.38 57
2 12 2 3 0.26 32
2 12 1 3 0.28 32
2 12 2 3 0.28 32
2 12 1 -9 0.4 37
2 12 2 8 1 52
2 12 2 -9 0.36 37
2 12 2 4 0.4 37
2 12 2 -9 0.44 39
2 12 2 -9 0.48 40
2 12 1 -9 0.54 41
2 12 1 -9 0.28 32
2 12 1 3 0.4 36
2 12 2 -9 0.46 38
2 12 2 3 0.3 33
2 12 2 3 0.24 32
2 12 2 4 0.26 33
2 12 1 3 0.26 33
2 12 2 4 0.46 38
2 12 2 4 0.48 40
2 12 2 -9 0.54 41
2 12 1 3 0.36 36
2 12 2 5 0.44 38
2 12 1 -9 0.26 32
2 12 2 4 0.42 38
2 12 2 3 0.34 35
2 12 2 -9 0.38 36
2 12 2 4 0.4 38
2 12 2 -9 0.7 46
2 12 2 -9 0.74 48
2 12 1 -9 1.26 58
2 12 1 3 0.26 32
2 12 1 4 0.54 42
2 12 1 3 0.32 35
2 12 2 7 0.5 39
2 12 2 -9 0.46 40
2 12 2 -9 0.3 34
2 12 1 4 0.44 40
2 12 2 6 0.88 48
2 12 1 3 0.26 32
2 12 1 6 0.66 46
2 12 1 -9 0.6 32
2 12 2 3 1 39
2 12 1 3 0.8 36
2 12 1 -9 0.8 37
2 12 1 -9 0.5 30
2 12 2 -9 0.74 45
2 12 2 3 0.38 38
2 12 1 6 0.76 49
2 12 2 4 0.38 37
2 12 1 3 0.34 34
3 18 2 8 1.28 55
3 18 1 -9 1.28 55
3 18 2 -9 0.88 45
3 18 1 -9 2.2 67
3 18 2 9 1.32 53
3 18 1 11 1.48 57
3 18 2 -9 1.8 55
3 18 2 5 1.18 52
3 18 1 -9 2.06 63
3 18 1 -9 1.94 62
3 18 2 5 0.98 48
3 18 1 -9 1.56 57
3 18 1 -9 1.6 57
3 18 2 -9 1.96 63
3 18 1 8 1.1 52
3 18 2 -9 1.38 57
3 18 1 6 1.34 56
3 18 2 -9 0.76 46
3 18 1 3 0.52 39
3 18 2 3 0.3 34
3 18 2 3 0.44 38
3 18 1 -9 0.44 39
3 18 2 4 1 39
3 18 1 -9 2.08 65
3 18 1 -9 1.52 60
3 18 2 4 0.74 44
3 18 2 6 1.04 55
3 18 2 11 1.48 60
3 18 1 -9 2.24 63
3 18 2 12 1.54 58
3 18 1 10 1.82 61
3 18 2 -9 1.28 58
3 9 2 -9 1.16 53
3 9 1 -9 1.24 54
3 9 2 -9 1.2 53
3 9 1 -9 1.2 55
3 9 2 -9 0.78 49
3 9 1 -9 0.82 47
3 9 1 -9 0.9 49
3 9 2 -9 1.32 55
3 9 2 -9 1.08 52
3 9 2 -9 1.08 54
3 9 1 -9 0.7 46
3 9 2 -9 1.38 56
3 9 1 -9 1.06 54
3 9 2 -9 0.86 49
3 9 1 -9 0.8 47
3 9 2 -9 1.14 53
3 9 1 -9 0.74 47
3 9 1 -9 0.88 52
3 9 2 -9 0.96 51
3 9 1 -9 0.7 45
3 9 1 -9 0.74 46
3 9 2 -9 0.7 45
3 9 2 -9 1.36 55
3 9 2 -9 0.56 43
3 9 2 -9 0.98 51
3 9 2 -9 0.92 51
3 9 1 -9 1.28 55
3 9 1 -9 1.04 55
3 9 1 -9 0.72 45
3 9 2 -9 1.64 58
3 9 1 -9 1.02 50
3 9 2 -9 1.26 54
3 9 2 -9 0.84 50
3 9 1 -9 1.2 54
3 9 2 -9 1.26 53
3 9 1 -9 0.94 48
3 9 1 -9 1.22 55
3 9 1 -9 0.96 54
3 9 1 -9 0.58 43
3 9 1 -9 1.22 55
3 9 2 -9 0.76 48
3 9 2 -9 1.3 55
3 9 2 -9 1.26 53
3 9 1 -9 1.4 57
3 10 1 -9 0.94 47
3 10 1 -9 0.81 48
3 10 2 -9 0.97 52
3 10 1 4 0.93 49
3 10 1 6 1.24 56
3 10 2 -9 1.89 48
3 10 1 7 1.65 59
3 10 1 -9 1.3 57
3 10 1 -9 1.72 61
3 10 1 8 1.27 55
3 10 1 -9 0.72 46
