1 1990 2 43 4
1 1990 2 44 1
1 1990 2 45 1
1 1990 2 46 1
1 1990 2 47 2
1 1976 1 48 1
1 1976 1 50 1
1 1976 1 53 1
1 1976 1 57 1
1 1977 2 40 1
1 1977 2 41 1
1 1977 2 42 2
1 1977 2 43 3
1 1977 2 44 2
1 1977 2 45 1
1 1977 2 50 1
1 1977 1 36 1
1 1977 1 42 2
1 1977 1 43 3
1 1977 1 44 2
1 1977 1 46 1
1 1977 1 48 1
1 1977 1 49 1
1 1978 2 40 1
1 1978 2 41 1
1 1978 2 43 2
1 1978 2 44 2
1 1978 2 45 2
1 1978 2 46 1
1 1978 2 51 1
1 1978 2 58 1
1 1978 1 43 4
1 1978 1 44 2
1 1978 1 45 1
1 1978 1 46 1
1 1978 1 47 1
1 1978 1 48 1
1 1978 1 53 1
1 1978 1 54 1
1 1978 1 56 1
1 1979 2 38 1
1 1979 2 41 2
1 1979 2 43 1
1 1979 2 44 1
1 1979 2 45 2
1 1979 2 46 1
1 1979 2 51 1
1 1979 2 54 1
1 1979 1 40 1
1 1979 1 42 1
1 1979 1 44 3
1 1979 1 48 1
1 1979 1 49 1
1 1979 1 55 1
1 1980 2 38 2
1 1980 2 40 1
1 1980 2 42 2
1 1980 2 43 1
1 1980 2 44 2
1 1980 2 50 1
1 1980 1 37 2
1 1980 1 41 1
1 1980 1 44 1
1 1980 1 45 1
1 1980 1 55 1
1 1981 2 39 1
1 1981 2 41 2
1 1981 2 42 1
1 1981 2 43 3
1 1981 2 44 1
1 1981 2 45 1
1 1981 2 48 1
1 1981 1 40 1
1 1981 1 41 2
1 1981 1 43 1
1 1981 1 45 1
1 1981 1 48 1
1 1981 1 49 1
1 1981 1 52 1
1 1981 1 54 1
1 1982 2 38 1
1 1982 2 39 1
1 1982 2 40 1
1 1982 2 41 1
1 1982 2 42 2
1 1982 2 43 3
1 1982 2 45 2
1 1982 2 50 1
1 1982 1 38 1
1 1982 1 41 1
1 1982 1 42 1
1 1982 1 43 4
1 1982 1 44 1
1 1982 1 45 4
1 1982 1 46 1
1 1982 1 47 1
1 1982 1 50 1
1 1983 2 37 2
1 1983 2 38 1
1 1983 2 39 1
1 1983 2 40 1
1 1983 2 42 3
1 1983 2 43 5
1 1983 2 44 1
1 1983 2 53 1
1 1983 1 39 1
1 1983 1 42 1
1 1983 1 43 1
1 1983 1 45 2
1 1983 1 47 1
1 1983 1 50 1
1 1983 1 56 1
1 1984 2 40 1
1 1984 2 41 3
1 1984 2 42 2
1 1984 2 43 3
1 1984 2 44 2
1 1984 2 45 2
1 1984 2 48 2
1 1984 1 40 1
1 1984 1 42 1
1 1984 1 44 2
1 1984 1 45 1
1 1984 1 46 1
1 1984 1 47 2
1 1985 2 41 4
1 1985 2 42 3
1 1985 2 44 1
1 1985 2 45 2
1 1985 2 46 1
1 1985 2 48 1
1 1985 2 52 1
1 1985 1 43 1
1 1985 1 47 1
1 1985 1 49 1
1 1986 2 35 1
1 1986 2 41 1
1 1986 2 42 1
1 1986 2 43 1
1 1986 2 44 1
1 1986 2 52 1
1 1986 1 39 1
1 1986 1 42 1
1 1986 1 43 1
1 1986 1 44 4
1 2012 1 43 1
1 2012 1 44 2
1 2012 1 46 1
1 2012 1 47 2
1 2012 1 49 1
1 2012 1 50 1
1 2013 2 40 1
1 2013 2 41 1
1 2013 2 42 3
1 2013 2 45 1
1 1996 2 49 1
1 1996 1 40 1
1 1996 1 42 1
1 1996 1 43 1
1 1996 1 45 1
1 1996 1 46 3
1 1996 1 47 1
1 1996 1 48 1
1 1996 1 49 2
1 1994 2 39 1
1 1994 2 40 1
1 1994 2 42 2
1 1994 2 43 3
1 1994 2 44 1
1 1994 2 45 1
1 1994 2 46 1
1 1994 2 48 1
1 1994 2 49 1
1 1994 2 52 1
1 1994 2 53 1
1 1994 2 54 1
1 1994 1 44 1
1 1994 1 45 2
1 1994 1 46 1
1 1997 2 41 1
1 2003 1 44 1
1 2003 1 45 3
1 2003 1 46 1
1 2003 1 48 1
1 2003 1 51 1
1 2003 1 52 1
1 2004 2 38 1
1 2004 2 40 3
1 2004 2 41 1
1 2004 2 42 4
1 2004 2 43 3
1 2004 2 46 1
1 2004 2 47 1
1 2004 1 40 2
1 2004 1 41 1
1 2004 1 42 2
1 2004 1 43 1
1 2004 1 44 2
1 2004 1 48 3
1 2004 1 51 1
1 2005 2 43 2
1 2005 2 44 5
1 2005 2 47 1
1 2005 1 41 2
1 2005 1 42 2
1 2005 1 43 1
1 2005 1 44 3
1 2005 1 45 3
1 2005 1 47 1
1 2006 2 38 1
1 2006 2 43 2
1 2006 2 45 2
1 2006 2 48 2
1 2006 2 51 1
1 2006 1 44 1
1 2006 1 45 1
1 2006 1 47 2
1 2006 1 50 1
1 2007 2 39 2
1 2007 2 40 2
1 2007 2 42 1
1 2007 2 43 2
1 2007 2 44 1
1 2007 2 45 2
1 2007 2 51 2
1 2007 1 40 1
1 2007 1 42 3
1 2007 1 43 1
1 2007 1 44 2
1 2007 1 45 2
1 2007 1 53 1
1 2008 2 39 1
1 2008 2 40 2
1 2008 2 41 1
1 2008 2 45 1
1 2008 2 46 1
1 2008 1 42 1
1 2011 2 42 3
1 2011 2 45 1
1 2011 2 48 1
1 2011 1 39 1
1 2011 1 43 1
1 2011 1 44 2
1 2011 1 45 2
1 2011 1 47 2
1 2011 1 49 1
1 2012 2 40 1
1 2012 2 43 1
1 2012 2 44 1
1 2012 2 46 1
1 2012 2 52 1
1 2012 1 41 1
1 2012 1 42 2
1 1990 2 53 1
1 1990 1 40 1
1 1990 1 44 1
1 1990 1 46 4
1 1990 1 49 1
1 1990 1 52 1
1 1991 2 40 1
1 1991 2 41 3
1 1991 2 42 2
1 1991 2 43 3
1 1991 2 44 1
1 1991 2 45 1
1 1991 2 46 1
1 1991 2 50 1
1 1991 1 39 1
1 1991 1 44 1
1 1991 1 45 3
1 1991 1 49 1
1 1991 1 50 1
1 1992 2 42 1
1 1992 2 43 1
1 1992 2 44 3
1 1992 2 46 1
1 1992 2 48 1
1 1992 2 49 1
1 1992 2 50 1
1 1992 1 41 1
1 1992 1 43 1
1 1992 1 44 2
1 1992 1 45 1
1 1992 1 52 1
1 1992 1 57 1
1 1993 2 42 3
1 1993 2 43 3
1 1993 2 44 1
1 1993 2 45 1
1 1993 2 50 1
1 1993 1 41 1
1 1993 1 42 3
1 1993 1 43 2
1 1993 1 44 2
1 1993 1 45 1
1 1993 1 46 1
1 1993 1 48 1
1 1993 1 50 1
1 1993 1 51 1
1 1995 2 26 1
1 1995 2 38 1
1 1995 2 41 1
1 1995 2 42 3
1 1995 2 43 1
1 1995 2 45 2
1 1995 2 46 2
1 1995 2 49 2
1 1995 1 43 4
1 1995 1 44 2
1 1997 2 42 2
1 1997 2 43 1
1 1997 2 45 2
1 1997 2 46 1
1 1997 1 41 1
1 1997 1 44 1
1 1997 1 45 3
1 1997 1 46 2
1 1997 1 48 1
1 1998 2 36 1
1 1998 2 38 1
1 1998 2 39 2
1 1998 2 42 2
1 1998 2 43 4
1 1998 2 44 1
1 1998 2 45 1
1 1998 2 46 1
1 1998 2 47 1
1 1998 2 50 1
1 1998 1 38 1
1 1998 1 40 2
1 1998 1 42 4
1 1998 1 44 2
1 1998 1 46 1
1 1998 1 47 1
1 1998 1 49 3
1 1999 2 37 1
1 1999 2 39 1
1 1999 2 41 1
1 1999 2 43 1
1 1999 2 45 2
1 1999 2 48 1
1 1999 2 50 1
1 1999 1 40 1
1 1999 1 43 1
1 1999 1 46 1
1 1999 1 47 1
1 1999 1 49 1
1 1999 1 55 1
1 2000 2 37 1
1 2000 2 39 1
1 2000 2 41 3
1 2000 2 42 2
1 2000 2 43 2
1 2000 2 46 1
1 2000 2 48 1
1 2000 1 41 1
1 2000 1 42 1
1 2000 1 43 3
1 2000 1 44 2
1 2000 1 45 1
1 2000 1 46 3
1 2000 1 48 1
1 2001 2 39 1
1 2001 2 41 3
1 2001 2 42 2
1 2014 2 49 1
1 2014 2 53 1
1 2014 1 41 1
1 2014 1 42 2
1 2014 1 43 2
1 2014 1 45 1
1 2014 1 46 1
1 2014 1 47 1
1 2014 1 49 2
1 2014 1 57 1
1 2015 2 40 1
1 2015 2 41 1
1 2015 2 43 2
1 2015 2 44 1
1 2015 2 46 1
1 2015 2 48 2
1 2015 1 37 1
1 2015 1 39 1
1 2015 1 41 1
1 2015 1 42 1
1 2015 1 43 3
1 2015 1 45 2
1 2015 1 46 1
1 2015 1 47 1
1 2015 1 49 1
1 2015 1 57 1
1 2016 2 39 2
1 2016 2 40 1
1 2016 2 41 1
1 2016 2 42 3
1 2016 2 44 1
1 2016 2 45 1
1 2016 2 46 3
1 2016 2 48 1
1 2016 2 50 1
1 2016 2 53 1
1 2016 1 41 3
1 2016 1 42 2
1 2016 1 43 1
1 2016 1 45 1
1 2016 1 46 1
1 2016 1 49 1
1 2016 1 53 1
1 2017 2 38 1
1 2017 2 41 1
1 2017 2 43 1
1 2013 2 47 1
1 2013 1 40 1
1 2013 1 41 1
1 2013 1 42 1
1 2013 1 44 1
1 2013 1 45 2
1 2013 1 47 1
1 2013 1 55 1
1 2014 2 40 4
1 2014 2 41 1
1 2014 2 43 1
1 2014 2 46 2
1 2001 2 43 3
1 2001 2 45 1
1 2001 2 49 1
1 2001 2 51 1
1 2001 1 39 1
1 2001 1 43 4
1 2001 1 44 1
1 2001 1 45 1
1 2001 1 46 1
1 2001 1 48 1
1 2001 1 52 1
1 2002 2 38 1
1 2002 2 39 2
1 2002 2 40 1
1 2002 2 41 1
1 2002 2 42 2
1 2002 2 43 3
1 2002 2 44 1
1 2002 2 46 1
1 2002 1 41 1
1 2002 1 45 1
1 2002 1 47 2
1 2002 1 48 1
1 2002 1 49 2
1 2002 1 50 1
1 2003 2 37 1
1 2003 2 39 2
1 2003 2 40 2
1 2003 2 41 1
1 2003 2 42 1
1 2003 2 43 1
1 2003 2 44 1
1 2003 2 47 2
1 2003 2 50 1
1 2003 1 41 1
1 2003 1 42 1
1 2003 1 43 2
1 2008 1 44 3
1 2008 1 46 2
1 2009 2 38 1
1 2009 2 42 1
1 2009 2 43 1
1 2009 2 45 2
1 2009 2 47 1
1 2009 1 41 1
1 2009 1 44 1
1 2009 1 46 2
1 2009 1 47 1
1 2009 1 59 1
1 2010 2 41 4
1 2010 2 42 2
1 2010 2 44 1
1 2010 2 45 1
1 2010 2 46 1
1 2010 1 39 1
1 2010 1 40 1
1 2010 1 41 4
1 2010 1 43 2
1 2010 1 44 1
1 2011 2 41 2
1 1995 1 45 2
1 1995 1 48 1
1 1995 1 50 1
1 1995 1 54 1
1 1995 1 60 1
1 1996 2 38 1
1 1996 2 39 1
1 1996 2 40 1
1 1996 2 41 3
1 1996 2 42 1
1 1996 2 44 1
1 1996 2 45 1
3 7429 2 49 1
3 7429 2 52 1
3 7429 2 61 1
3 7429 1 46 1
3 7429 1 47 1
3 7429 1 50 2
3 7429 1 54 3
3 7429 1 55 2
3 7429 1 56 3
3 7429 1 57 2
3 7429 1 59 1
3 7429 1 60 1
1 1531 1 41 3
1 1531 1 42 1
1 1531 1 43 1
1 1531 1 44 1
1 1531 1 50 1
1 1531 3 44 1
1 1532 2 36 1
1 1532 2 37 1
1 1532 2 38 3
1 1532 2 39 2
1 1532 2 40 2
1 1532 2 41 2
1 1532 2 42 1
1 1532 2 47 1
1 1532 2 49 1
1 1532 1 38 1
1 1532 1 39 2
1 1532 1 40 2
1 1532 1 41 2
1 1532 1 42 2
1 1532 1 44 1
1 1533 2 40 1
1 1533 2 41 1
1 1533 2 42 3
1 1533 2 48 1
1 1533 1 43 2
1 1542 1 65 1
1 1543 2 36 1
1 1543 2 38 3
1 1543 2 40 1
1 1543 2 41 1
1 1543 2 42 3
1 1543 2 43 1
1 1543 2 46 1
1 1543 2 48 1
1 1543 2 59 2
1 1543 1 38 2
1 1543 1 39 2
1 1543 1 41 1
1 1543 1 42 2
1 1543 1 59 1
1 1544 2 36 1
1 1544 2 37 1
1 1544 2 40 1
1 1544 2 43 1
1 1544 1 36 1
1 1544 1 37 2
1 1544 1 39 3
1 1544 1 41 3
1 1544 1 43 1
1 1544 1 44 1
1 1544 1 45 2
1 1544 1 46 1
1 1544 1 47 1
1 1544 1 48 1
1 1544 1 63 1
1 1545 2 38 1
1 1545 2 41 1
1 1545 2 42 1
1 1545 2 43 4
1 1545 2 44 1
1 1545 2 47 1
1 1545 2 54 2
1 1545 1 40 1
1 1545 1 41 2
1 1545 1 42 1
1 1545 1 43 1
1 1545 1 44 2
1 1545 1 45 1
1 1545 1 48 1
1 1545 1 50 1
1 1545 1 52 1
1 1545 1 57 1
1 1546 2 38 1
1 1546 2 39 2
1 1546 2 42 1
1 1546 2 43 1
1 1546 2 46 1
1 1546 2 51 1
1 1546 2 60 1
1 1546 1 33 1
1 1546 1 37 1
1 1546 1 45 2
1 1546 1 48 1
1 1546 1 49 1
1 1546 1 52 1
1 1546 1 58 1
1 1547 2 32 1
1 1547 2 36 2
1 1547 2 37 1
1 1537 1 41 3
1 1537 1 42 4
1 1537 1 43 4
1 1537 1 44 1
1 1537 1 45 2
1 1537 1 46 1
1 1537 1 47 1
1 1537 1 55 1
1 1537 1 61 1
1 1538 2 37 1
1 1538 2 39 1
1 1538 2 43 3
1 1538 1 38 1
1 1538 1 39 3
1 1538 1 40 2
1 1538 1 41 2
1 1538 1 42 2
1 1538 1 43 1
1 1538 1 44 2
1 1538 1 45 1
1 1539 2 36 1
1 1539 2 37 1
1 1539 2 38 2
1 1539 2 40 3
1 1539 2 41 1
1 1539 2 42 1
1 1539 2 43 2
1 1539 1 34 2
1 1539 1 36 1
1 1539 1 37 1
1 1539 1 38 3
1 1539 1 39 1
1 1539 1 40 1
1 1539 1 41 3
1 1539 1 42 2
1 1539 1 43 1
1 1539 1 44 1
1 1539 1 51 1
1 1540 2 37 2
1 1540 2 38 1
1 1540 2 39 4
1 1540 2 40 1
1 1540 2 41 2
1 1540 2 43 2
1 1540 2 47 1
1 1533 1 45 1
1 1533 1 46 1
1 1533 1 48 2
1 1533 1 49 1
1 1534 2 39 3
1 1534 2 40 4
1 1534 2 41 3
1 1534 2 42 2
1 1534 2 47 1
1 1534 1 37 1
1 1534 1 38 1
1 1534 1 39 1
1 1534 1 40 4
1 1534 1 41 4
1 1534 1 42 1
1 1534 1 43 3
1 1534 1 44 2
1 1534 1 48 1
1 1535 2 37 1
1 1535 2 39 1
1 1535 2 40 1
1 1535 2 41 1
1 1547 2 38 1
1 1547 2 41 3
1 1547 2 42 1
1 1547 2 43 2
1 1547 2 48 1
1 1547 2 51 1
1 1547 2 53 1
1 1547 1 35 1
1 1547 1 36 1
1 1547 1 40 1
1 1547 1 41 2
1 1547 1 42 4
1 1547 1 43 1
1 1547 1 47 1
1 1548 2 35 1
1 1548 2 42 2
1 1548 2 43 2
1 1548 2 50 1
1 1548 2 51 1
1 1548 1 43 2
1 1548 1 45 3
1 1548 1 47 1
1 1548 1 48 1
1 1548 1 50 1
1 1548 1 56 2
1 1548 1 57 1
1 1548 1 58 1
1 1549 2 38 1
1 1549 2 43 1
1 1549 2 45 1
1 1549 2 47 1
1 1549 2 51 1
1 1549 2 52 1
1 1549 1 42 1
1 1549 1 45 2
1 1549 1 49 2
1 1549 1 50 1
1 1549 1 51 1
1 1540 2 49 1
1 1540 1 35 1
1 1540 1 39 1
1 1540 1 41 1
1 1540 1 42 3
1 1540 1 45 1
1 1540 1 48 1
1 1540 1 49 1
1 1540 1 55 1
1 1541 2 37 1
1 1541 2 39 1
1 1541 2 40 2
1 1541 2 41 1
1 1541 2 42 1
1 1541 2 43 2
1 1541 2 44 2
1 1541 2 46 1
1 1541 2 47 1
1 1541 1 36 2
1 1541 1 39 3
1 1541 1 40 3
1 1541 1 41 2
1 1541 1 42 1
1 1541 1 44 1
1 1541 1 46 1
1 1541 1 52 1
1 1541 1 55 1
1 1542 2 36 1
1 1542 2 39 1
1 1542 2 41 2
1 1542 2 42 1
1 1542 2 43 1
1 1542 2 44 1
1 1542 1 37 1
1 1542 1 38 1
1 1542 1 41 1
1 1542 1 46 1
1 1542 1 48 1
1 1542 1 52 1
1 1542 1 55 1
1 1535 2 44 2
1 1535 2 45 1
1 1535 1 38 2
1 1535 1 40 1
1 1535 1 43 1
1 1535 1 45 2
1 1535 1 52 1
1 1535 1 56 2
1 1536 2 37 1
1 1536 2 38 1
1 1536 2 40 1
1 1536 2 41 4
1 1536 2 43 2
1 1536 2 46 1
1 1536 2 47 1
1 1536 2 49 2
1 1536 2 50 1
1 1536 1 37 1
1 1536 1 38 1
1 1536 1 39 2
1 1536 1 41 2
1 1536 1 42 3
1 1536 1 43 1
1 1536 1 44 1
1 1537 2 39 2
1 1537 2 40 1
1 1537 2 41 1
1 1537 2 42 1
1 1537 2 44 2
1 1537 1 35 1
1 1537 1 37 2
1 1537 1 38 1
1 1537 1 40 1
2 7314 2 39 1
2 7314 2 40 4
2 7314 2 41 1
2 7314 2 42 4
2 7314 2 45 2
2 7314 2 49 1
2 7314 1 39 1
2 7314 1 40 3
2 7314 1 41 2
2 7314 1 42 1
2 7314 1 43 2
2 7314 1 44 1
2 7314 1 45 1
2 7315 2 38 2
2 7315 2 39 1
2 7315 2 40 5
2 7315 2 41 2
2 7315 2 42 1
2 7315 2 43 3
2 7315 1 37 1
2 7315 1 40 1
2 7315 1 42 1
2 7315 1 43 1
2 7315 1 44 4
2 7315 1 46 1
2 7316 2 36 1
2 7316 2 37 1
2 7316 2 38 2
2 7316 2 39 1
2 7316 2 40 1
2 7316 2 41 1
2 7316 2 42 1
2 7316 2 44 2
2 7316 2 45 3
2 7316 2 46 1
2 7316 1 36 1
2 7316 1 41 2
2 7316 1 42 3
2 7316 1 43 2
2 7316 1 44 4
2 7316 1 45 2
2 7316 1 49 1
2 7317 2 39 2
2 7317 2 40 2
2 7317 2 41 1
2 7317 2 42 2
2 7317 2 43 2
2 7317 2 44 2
2 7317 2 46 1
2 7317 1 41 1
2 7317 1 42 2
2 7317 1 43 3
2 7317 1 44 3
2 7318 2 37 1
2 7318 2 41 1
2 7318 2 42 5
2 7318 2 43 3
2 7318 2 44 2
2 7318 2 45 1
2 7318 2 47 1
2 7318 1 37 1
2 7318 1 39 1
2 7318 1 40 2
2 7318 1 41 1
2 7318 1 42 3
2 7318 1 43 4
2 7318 1 45 1
2 7319 2 39 2
2 7319 2 41 2
2 7319 2 42 6
2 7319 2 43 3
2 7319 1 39 1
2 7319 1 41 2
2 7319 1 42 1
2 7319 1 43 3
2 7319 1 44 2
2 7319 1 45 2
2 7319 1 46 2
2 7320 2 39 2
2 7320 2 40 3
2 7320 2 41 2
2 7320 2 42 1
1 1226 2 38 1
1 1226 2 42 1
1 1226 2 44 1
1 1226 2 45 1
1 1226 2 46 2
1 1226 2 48 1
1 1226 2 54 1
1 1226 1 42 2
1 1226 1 44 2
1 1226 1 45 2
1 1226 1 46 1
1 1226 1 47 1
1 1226 1 48 1
1 1226 1 61 1
1 1226 1 65 1
1 1226 1 66 1
3 7428 2 53 1
1 1550 1 61 1
1 1551 2 40 1
1 1551 2 44 1
1 1551 2 45 1
1 1551 2 46 1
1 1551 2 47 2
1 1551 2 48 2
1 1551 1 35 1
1 1551 1 36 1
1 1551 1 37 1
1 1551 1 40 1
1 1551 1 41 5
1 1551 1 43 2
1 1551 1 44 1
1 1551 1 47 1
1 1551 1 49 1
1 1551 1 50 1
1 1551 1 51 1
1 1551 1 57 1
1 1552 2 47 1
1 1552 2 48 1
1 1552 2 50 1
1 1552 1 41 1
1 1552 1 43 2
1 1552 1 46 1
1 1552 1 48 1
1 1552 1 50 2
1 1552 1 52 3
1 1552 1 53 1
1 1552 1 55 1
1 1552 1 58 1
1 1552 1 59 1
1 1552 1 60 1
1 1552 1 61 1
1 1553 2 33 1
1 1553 2 36 1
1 1553 2 40 2
1 1553 2 42 1
1 1553 2 44 1
1 1553 2 45 2
1 1553 2 51 1
1 1553 1 34 1
1 1553 1 37 2
1 1553 1 39 2
1 1553 1 46 1
1 1553 1 48 1
1 1553 1 51 1
1 1553 1 55 1
1 1554 2 35 1
1 1554 2 43 1
1 1554 2 47 1
1 1554 2 49 1
1 1554 1 38 1
1 1554 1 43 1
1 1554 1 44 1
1 1554 1 46 1
1 1554 1 50 1
1 1554 1 54 1
1 1554 1 60 1
1 1554 1 63 1
1 1552 2 38 1
1 1552 2 40 1
1 1552 2 45 1
1 1555 2 36 1
1 1555 2 37 1
1 1555 2 39 1
1 1555 2 47 1
1 1555 2 48 1
1 1550 2 40 1
1 1550 2 41 2
1 1550 2 45 1
1 1550 2 47 1
1 1550 2 50 1
1 1550 1 38 1
1 1550 1 39 2
1 1550 1 40 1
1 1550 1 41 1
1 1550 1 42 1
1 1550 1 51 1
1 1550 1 54 2
1 1550 1 58 1
1 1576 1 51 4
1 1576 1 52 2
1 1576 1 53 1
1 1576 1 54 2
1 1576 1 57 1
1 1575 2 56 1
1 1575 1 34 1
1 1575 1 38 1
1 1575 1 40 1
1 1575 1 41 1
1 1575 1 42 2
1 1575 1 45 1
1 1575 1 46 1
1 1575 1 47 1
1 1575 1 50 1
1 1575 1 51 1
1 1575 1 56 1
1 1575 1 58 1
1 1575 1 63 1
1 1576 2 32 1
1 1576 2 40 1
1 1576 2 41 1
1 1576 2 45 1
1 1576 2 48 1
1 1576 2 52 1
1 1576 2 53 1
1 1576 1 40 1
1 1576 1 43 1
1 1576 1 45 2
1 1576 1 46 1
1 1576 1 47 1
1 1576 1 48 1
1 1576 1 50 1
1 1555 1 40 1
1 1555 1 41 1
1 1555 1 42 1
1 1555 1 43 4
1 1555 1 44 1
1 1555 1 45 1
1 1555 1 47 1
1 1555 1 48 1
1 1555 1 51 1
1 1556 2 39 1
1 1556 2 40 1
1 1556 2 45 1
1 1556 1 41 1
1 1556 1 42 2
1 1556 1 43 1
1 1556 1 44 3
1 1556 1 46 1
1 1556 1 50 1
1 1556 1 51 1
1 1557 2 23 1
1 1557 2 30 1
1 1557 2 36 2
1 1557 2 37 1
1 1557 2 39 2
1 1557 2 42 2
1 1557 2 49 1
1 1557 1 30 1
1 1557 1 41 1
1 1557 1 42 2
1 1557 1 44 1
1 1557 1 45 4
1 1557 1 46 1
1 1557 1 48 1
1 1557 1 50 2
1 1558 2 30 1
1 1558 2 32 1
1 1558 2 36 1
1 1558 2 40 1
1 1558 2 45 1
1 1558 2 49 1
1 1558 1 33 1
1 1558 1 36 1
1 1558 1 38 1
1 1558 1 39 1
1 1558 1 42 1
1 1558 1 43 1
1 1558 1 44 1
1 1558 1 45 2
1 1558 1 48 1
1 1558 1 49 1
1 1570 1 58 1
1 1570 1 59 1
1 1571 2 48 2
1 1571 2 50 1
1 1571 2 51 1
1 1571 2 52 1
1 1571 2 59 1
1 1571 2 64 1
1 1571 1 36 1
1 1571 1 45 1
1 1571 1 46 1
1 1571 1 47 1
1 1571 1 49 1
1 1571 1 51 1
1 1571 1 54 1
1 1572 2 43 1
1 1572 2 45 1
1 1572 2 51 2
1 1562 1 52 2
1 1564 2 29 1
1 1564 2 31 1
1 1564 2 34 1
1 1564 2 35 3
1 1564 2 37 1
1 1564 2 40 1
1 1564 2 46 1
1 1564 1 31 1
1 1564 1 35 1
1 1564 1 36 1
1 1564 1 37 2
1 1564 1 41 2
1 1564 1 42 2
1 1564 1 43 1
1 1564 1 44 2
1 1564 1 45 2
1 1564 1 46 1
1 1564 1 49 1
1 1564 1 50 1
1 1564 1 59 1
1 1563 2 36 1
1 1563 2 37 1
1 1563 2 39 1
1 1563 2 44 1
1 1563 2 47 1
1 1563 1 38 1
1 1563 1 40 1
1 1563 1 41 3
1 1563 1 42 1
1 1563 1 50 2
1 1563 1 52 1
1 1563 1 56 1
1 1569 1 38 1
1 1569 1 42 1
1 1569 1 45 2
1 1569 1 46 1
1 1569 1 48 1
1 1569 1 52 1
1 1569 1 56 1
1 1570 2 36 1
1 1570 2 41 2
1 1570 2 45 1
1 1570 2 47 1
1 1570 2 49 1
1 1570 1 33 1
1 1570 1 36 1
1 1570 1 39 1
1 1570 1 42 2
1 1570 1 45 1
1 1570 1 46 1
1 1570 1 47 1
1 1570 1 53 1
1 1572 2 52 1
1 1572 2 53 1
1 1572 2 56 2
1 1572 1 42 1
1 1572 1 48 1
1 1572 1 50 1
1 1572 1 52 1
1 1572 1 53 1
1 1572 1 54 2
1 1572 1 55 1
1 1572 1 64 1
1 1573 2 37 1
1 1573 2 38 1
1 1573 2 40 1
1 1573 2 42 1
1 1573 2 46 3
1 1573 2 48 1
1 1573 2 49 1
1 1573 2 52 1
1 1573 1 36 1
1 1573 1 42 1
1 1573 1 44 2
1 1573 1 46 1
1 1573 1 47 3
1 1573 1 48 1
1 1573 1 49 2
1 1573 1 50 1
1 1573 1 51 1
1 1573 1 55 1
1 1573 1 56 2
1 1574 2 42 1
1 1574 2 45 1
1 1574 2 46 1
1 1574 2 48 1
1 1574 2 49 1
1 1574 2 56 2
1 1574 1 45 1
1 1574 1 49 2
1 1574 1 51 2
1 1574 1 53 2
1 1574 1 55 1
1 1574 1 56 2
1 1574 1 57 1
1 1575 2 35 1
1 1575 2 49 1
1 1575 2 50 1
1 1575 2 51 1
1 1577 2 39 1
1 1577 2 42 2
1 1577 2 44 1
1 1577 2 48 1
1 1577 2 53 1
1 1577 1 35 1
1 1577 1 37 1
1 1577 1 38 1
1 1577 1 40 1
1 1577 1 43 2
1 1577 1 47 1
1 1577 1 48 1
1 1577 1 49 1
1 1577 1 57 1
1 1578 2 41 1
1 1578 2 44 3
1 1578 2 48 1
1 1578 2 49 3
1 1578 2 52 1
1 1578 2 54 1
1 1578 2 56 1
1 1578 1 42 1
1 1578 1 44 1
1 1578 1 45 2
1 1578 1 53 1
1 1578 1 55 1
1 1565 2 31 1
1 1565 2 33 1
1 1565 2 34 1
1 1565 2 48 3
1 1565 2 51 1
1 1565 1 41 1
1 1565 1 43 1
1 1565 1 44 1
1 1565 1 45 1
1 1565 1 47 1
1 1565 1 50 1
1 1565 1 52 2
1 1565 1 57 1
1 1565 1 58 1
1 1566 2 37 1
1 1566 2 39 1
1 1566 2 57 1
1 1566 1 43 1
1 1566 1 46 1
1 1566 1 50 1
1 1566 1 52 2
1 1566 1 53 1
1 1566 1 57 1
1 1566 1 58 1
1 1566 1 59 1
1 1566 1 62 1
1 1567 2 35 1
1 1567 2 36 1
1 1567 2 40 1
1 1567 2 42 1
1 1567 2 47 1
1 1567 2 49 1
1 1567 2 51 2
1 1567 2 52 1
1 1567 2 55 1
1 1567 1 33 1
1 1567 1 35 2
1 1567 1 36 1
1 1567 1 39 2
1 1567 1 41 1
1 1567 1 44 1
1 1567 1 45 1
1 1567 1 46 1
1 1567 1 49 2
1 1567 1 52 1
1 1567 1 57 1
1 1567 1 59 1
1 1567 1 60 1
1 1567 3 38 1
1 1568 2 43 1
1 1568 2 51 1
1 1568 2 52 1
1 1568 2 54 1
1 1568 2 61 1
1 1568 1 49 3
1 1568 1 50 2
1 1568 1 52 2
1 1558 1 50 1
1 1559 2 35 1
1 1559 2 41 1
1 1559 2 42 2
1 1559 2 49 1
1 1559 2 57 1
1 1559 1 35 1
1 1559 1 39 3
1 1559 1 40 1
1 1559 1 41 1
1 1559 1 45 1
1 1559 1 48 1
1 1559 1 50 1
1 1559 1 51 1
1 1559 1 61 1
1 1559 1 66 1
1 1560 2 34 1
1 1560 2 37 1
1 1560 2 39 1
1 1560 2 40 1
1 1560 2 42 1
1 1560 2 43 3
1 1560 2 44 1
1 1560 2 45 1
1 1560 2 46 1
1 1560 2 51 1
1 1560 2 55 1
1 1560 1 35 1
1 1560 1 37 1
1 1560 1 38 2
1 1560 1 39 1
1 1560 1 40 1
1 1560 1 41 2
