1 47 1 -9 0.97 53
1 47 2 -9 0.4 39
1 47 1 -9 0.6 44
1 47 2 -9 0.77 48
1 47 1 5 0.5 41
1 47 2 5 0.51 42
1 48 2 -9 1.24 53
1 136 2 -9 0.39 38
1 136 1 -9 0.6 44
1 136 2 -9 0.93 51
1 136 1 -9 0.7 46
1 136 2 -9 0.55 42
1 136 2 -9 0.47 40
1 136 2 -9 0.41 39
1 136 2 6 0.69 49
1 136 2 5 0.63 45
1 137 2 -9 0.31 35
1 137 2 -9 0.31 36
1 137 2 -9 0.36 37
1 137 2 -9 0.36 38
1 137 2 -9 0.4 39
1 137 2 -9 0.42 40
1 137 2 -9 0.47 41
1 137 2 -9 0.49 42
1 137 1 -9 0.33 36
1 137 1 -9 0.42 37
1 137 1 -9 0.39 38
1 137 2 4 0.33 37
1 137 1 -9 0.39 38
1 138 1 -9 0.77 48
1 138 2 -9 0.46 42
1 138 2 -9 0.55 43
1 138 2 -9 0.54 43
1 138 1 -9 0.63 46
1 138 2 -9 0.51 42
1 138 2 -9 0.41 38
1 138 1 -9 0.71 47
1 138 1 -9 0.83 50
1 138 2 5 0.76 44
1 139 2 -9 0.48 41
1 139 2 -9 0.41 39
1 139 1 -9 0.56 43
1 139 1 -9 0.47 41
1 139 1 -9 1.17 53
1 139 1 -9 0.45 42
1 139 2 -9 0.53 42
1 139 2 -9 0.54 43
1 139 2 -9 0.52 42
1 140 1 -9 0.42 40
1 140 2 -9 0.31 36
1 140 2 -9 0.39 39
1 211 1 -9 0.14 27
1 211 1 -9 0.16 28
1 211 2 -9 0.16 29
1 211 2 -9 0.12 27
1 211 1 -9 0.12 26
1 212 2 -9 0.34 38
1 212 2 -9 0.48 41
1 212 2 -9 0.42 41
1 212 2 -9 0.48 41
1 212 1 -9 0.34 38
1 212 1 -9 0.5 40
1 212 1 -9 0.48 42
1 212 1 -9 0.52 44
1 212 2 -9 0.52 42
1 212 2 6 0.58 43
1 213 2 -9 0.56 44
1 213 2 -9 0.96 52
1 213 2 -9 0.98 53
1 213 1 -9 0.56 43
1 213 1 -9 0.7 47
1 213 1 -9 0.76 51
1 213 1 -9 1.14 56
1 213 1 -9 1.44 60
1 213 1 7 0.72 47
1 213 1 -9 0.48 41
1 214 2 -9 0.72 46
1 214 2 -9 0.64 46
1 214 2 -9 0.78 47
1 214 2 -9 0.76 48
1 214 2 -9 0.92 50
1 214 2 -9 1.06 53
1 214 1 -9 1.08 57
1 214 1 -9 1.16 59
1 214 2 -9 0.56 43
1 214 2 5 0.54 44
1 215 2 -9 0.44 43
1 215 2 -9 0.48 43
1 215 2 -9 0.62 45
1 215 2 -9 0.72 46
1 215 2 -9 0.94 52
1 215 2 -9 1.16 54
1 215 1 -9 1.3 57
1 215 1 -9 1.44 57
1 244 2 -9 0.82 46
1 244 2 -9 0.76 47
1 244 2 -9 0.58 42
1 244 2 -9 0.6 41
1 244 1 -9 1.82 66
1 244 1 -9 0.78 45
1 244 1 -9 0.9 45
1 244 2 6 0.96 50
1 244 1 -9 0.68 45
1 245 2 -9 1.39 55
1 245 1 -9 1.15 54
1 245 1 -9 1.15 53
1 245 1 -9 1.26 58
1 245 1 -9 1.1 51
1 245 2 -9 1.11 52
1 245 2 -9 0.65 45
1 245 2 -9 0.96 48
1 245 2 7 0.76 45
1 245 1 -9 0.92 48
1 304 2 -9 1.76 61
1 304 2 -9 1.85 64
1 304 2 -9 1.99 65
1 304 1 -9 1.17 55
1 304 2 5 0.62 46
1 304 2 5 0.81 49
1 305 2 -9 0.76 47
1 305 2 -9 0.86 49
1 305 2 -9 1.44 58
1 305 1 -9 0.67 44
1 305 1 -9 0.81 48
1 305 1 -9 0.88 48
1 305 1 -9 0.86 49
1 305 1 -9 2.12 65
1 305 2 -9 1.34 59
1 305 1 7 1.26 58
1 306 2 -9 0.6 45
1 306 2 -9 0.99 52
1 306 1 -9 0.71 44
1 306 1 -9 0.67 47
1 306 1 -9 0.82 50
1 306 1 -9 0.96 52
1 306 1 -9 1.1 53
1 306 1 -9 1.56 59
1 306 1 5 0.85 49
1 306 2 -9 0.66 45
1 307 2 -9 0.53 42
1 307 2 -9 0.67 46
1 307 1 -9 0.56 42
1 307 1 -9 0.64 44
1 307 1 -9 0.73 47
1 307 1 -9 0.79 49
1 307 1 -9 1.74 51
1 307 1 -9 2.24 53
1 307 2 5 0.7 46
1 307 2 5 0.62 44
1 308 2 -9 0.48 40
1 308 2 -9 0.47 41
1 308 2 -9 0.47 42
1 308 2 -9 0.61 43
1 308 2 -9 0.57 44
1 308 1 -9 0.45 41
1 308 1 -9 0.49 41
1 308 1 -9 0.46 42
1 308 2 -9 0.78 49
1 376 2 -9 0.61 43
1 376 2 -9 1.01 49
1 376 1 -9 0.84 48
1 377 2 -9 0.51 40
1 377 2 -9 0.76 45
1 377 2 -9 0.69 46
1 377 2 -9 0.77 47
1 377 2 -9 0.9 49
1 377 2 -9 1.43 50
1 377 1 -9 0.64 45
1 377 1 -9 1.54 62
1 377 1 9 0.93 52
1 377 2 -9 0.61 44
1 378 2 -9 0.39 39
1 378 2 -9 0.37 37
1 379 1 -9 0.32 37
1 379 1 -9 0.47 39
1 380 2 -9 1.1 51
1 380 1 -9 1.02 51
1 381 2 -9 0.62 43
1 381 2 -9 0.73 46
1 381 2 -9 0.92 49
1 381 1 -9 0.6 44
1 381 1 -9 0.62 45
1 381 1 -9 0.69 46
1 381 1 -9 1.01 50
1 381 1 11 1.37 60
1 381 1 -9 0.65 45
1 382 2 -9 0.39 39
1 383 2 -9 0.62 45
1 383 2 -9 0.75 46
1 383 2 -9 0.81 47
1 383 2 -9 0.77 48
1 383 2 -9 0.93 48
1 383 1 -9 0.56 43
1 383 1 -9 0.64 45
1 383 1 -9 0.73 45
1 383 1 -9 0.74 46
1 383 1 -9 0.81 47
1 383 1 8 1.03 48
1 383 2 7 0.82 49
1 384 2 -9 0.67 43
1 472 2 -9 0.32 37
1 472 2 -9 0.18 30
1 473 1 -9 0.28 38
1 473 1 -9 0.39 39
1 473 1 -9 0.27 35
1 473 2 -9 0.29 37
1 473 1 -9 0.2 32
1 473 1 -9 0.67 47
1 473 2 -9 0.24 34
1 473 2 -9 0.23 34
1 473 1 -9 0.27 35
1 473 2 -9 0.29 36
1 473 2 -9 0.35 37
1 473 2 -9 0.6 45
1 473 2 -9 0.45 41
1 473 2 4 0.35 37
1 473 2 6 0.86 50
1 474 2 -9 0.77 48
1 474 1 -9 1.7 63
1 474 1 -9 1.06 55
1 474 1 -9 1.39 59
1 474 2 -9 1.53 59
1 474 2 -9 0.64 46
1 474 2 -9 1.02 53
1 474 2 -9 0.58 44
1 474 2 8 0.97 51
1 474 1 10 2.47 67
1 475 1 -9 1.34 56
1 475 2 -9 0.44 40
1 475 2 -9 0.39 40
1 475 2 -9 0.68 47
1 475 2 -9 0.95 50
1 475 1 -9 0.33 36
1 475 1 -9 1.02 51
1 475 1 -9 0.21 33
1 475 1 -9 0.41 40
1 475 2 5 0.46 42
1 476 2 -9 0.66 46
1 476 2 -9 0.37 38
1 476 1 -9 0.27 37
1 476 1 -9 0.37 39
1 476 2 -9 0.34 37
1 476 1 -9 0.4 40
1 476 1 -9 0.5 45
1 48 1 -9 1.35 57
1 48 2 -9 1.18 55
1 48 1 -9 0.87 50
1 48 1 -9 1.03 51
1 49 1 -9 1.07 53
1 49 1 -9 0.84 50
1 50 1 -9 2.98 71
1 50 1 -9 1.07 54
1 50 2 -9 0.99 52
1 51 2 -9 0.51 43
1 51 1 -9 0.61 43
1 51 2 -9 0.67 45
1 51 1 -9 1.13 53
1 51 2 -9 0.61 44
1 51 1 -9 0.74 47
1 51 2 -9 0.53 41
1 51 1 -9 0.55 43
1 51 2 4 0.45 40
1 51 2 -9 0.53 43
1 52 2 -9 0.95 52
1 52 2 -9 0.97 53
1 54 2 -9 0.56 43
1 54 2 -9 0.59 43
1 54 1 -9 0.44 40
1 54 1 -9 0.56 42
1 54 1 -9 0.49 43
1 54 1 -9 0.62 45
1 54 1 -9 0.73 46
1 54 1 -9 0.65 46
1 54 1 -9 0.79 49
1 54 1 5 0.56 43
1 54 2 -9 0.65 44
1 55 1 -9 0.42 39
1 55 2 -9 0.22 32
1 55 2 -9 0.39 39
1 55 2 -9 0.45 39
1 56 1 -9 0.95 50
1 56 1 -9 0.99 51
1 56 1 -9 3.04 62
1 56 2 -9 1.09 51
1 56 2 -9 1.11 52
1 57 1 -9 0.7 46
1 57 2 -9 0.51 42
1 140 2 -9 0.67 45
1 140 2 -9 0.55 43
1 140 2 -9 0.61 44
1 140 1 -9 0.57 43
1 140 1 -9 0.47 42
1 140 1 5 0.48 41
1 140 2 -9 0.41 39
1 141 2 -9 0.63 45
1 141 2 -9 0.79 50
1 141 2 -9 1.2 56
1 141 1 -9 0.5 42
1 141 1 -9 0.68 46
1 141 1 -9 0.64 47
1 141 2 6 0.86 49
1 141 2 6 1.03 55
1 142 2 -9 0.47 40
1 142 2 -9 0.52 43
1 142 2 -9 0.55 45
1 142 2 -9 0.65 45
1 142 2 -9 0.77 51
1 142 2 -9 1.48 59
1 142 1 -9 0.63 46
1 142 1 -9 1.93 62
1 142 1 5 0.61 43
1 142 1 -9 1.51 63
1 143 2 -9 0.61 46
1 143 2 -9 0.66 45
1 143 2 -9 0.74 47
1 143 2 -9 0.93 49
1 143 2 -9 0.49 41
1 143 2 -9 0.51 43
1 143 2 -9 0.63 45
1 143 2 -9 0.71 46
1 143 1 -9 0.63 48
1 143 2 6 0.63 44
1 143 2 -9 1.09 54
1 144 2 -9 0.58 43
1 144 2 -9 0.52 42
1 144 2 -9 0.49 41
1 144 2 -9 0.47 41
1 144 2 -9 0.59 44
1 144 1 -9 0.4 39
1 144 1 -9 0.55 43
1 144 1 -9 0.75 48
1 215 1 7 1.06 57
1 215 2 5 0.46 42
1 216 2 -9 0.44 40
1 216 2 -9 0.5 42
1 216 1 -9 0.5 41
1 216 1 -9 0.52 42
1 216 1 -9 0.48 42
1 216 1 -9 0.6 43
1 216 1 -9 0.58 44
1 216 1 -9 0.62 45
1 216 1 -9 0.4 40
1 216 2 6 0.54 43
1 217 2 -9 0.34 37
1 217 2 -9 0.5 42
1 217 2 -9 0.48 42
1 217 2 -9 0.48 43
1 217 1 -9 0.56 43
1 217 1 -9 0.64 45
1 217 1 -9 0.6 45
1 217 1 -9 0.88 51
1 217 1 5 0.44 40
1 217 1 -9 0.5 42
1 218 2 -9 0.38 39
1 218 2 -9 0.44 40
1 218 2 -9 0.42 41
1 218 2 -9 0.44 41
1 218 2 -9 0.52 42
1 218 2 -9 0.46 43
1 218 2 -9 0.48 44
1 218 1 -9 0.42 41
1 218 1 -9 0.42 40
1 218 2 5 0.56 44
1 219 2 -9 0.32 37
1 219 2 -9 0.34 38
1 219 2 -9 0.32 38
1 219 2 -9 0.42 39
1 219 2 -9 0.4 40
1 219 1 -9 0.38 39
1 219 1 -9 0.52 43
1 219 1 -9 0.5 43
1 219 2 -9 0.44 40
1 246 2 -9 0.64 46
1 246 2 -9 0.86 48
1 246 2 -9 3.26 77
1 246 1 -9 1.03 51
1 246 1 -9 1.26 58
1 246 1 -9 1.39 58
1 246 1 -9 1.13 54
1 246 1 9 1.43 56
1 247 1 -9 1.1 54
1 247 1 -9 1.58 59
1 247 1 -9 1.9 60
1 247 1 -9 2 63
1 247 1 -9 2.12 65
1 247 1 -9 2.36 69
1 247 2 -9 1.66 61
1 247 2 -9 3.14 77
1 247 2 -9 1.23 57
1 247 2 12 1.64 61
1 248 2 -9 0.62 44
1 248 2 -9 0.67 44
1 248 2 -9 0.79 45
1 248 2 -9 1.18 53
1 248 1 -9 0.65 44
1 248 1 -9 0.95 50
1 248 1 -9 1.49 58
1 248 2 5 0.67 43
1 248 1 6 0.8 50
1 249 2 -9 1.1 55
1 249 1 -9 0.68 42
1 249 1 -9 0.94 50
1 249 1 -9 1.22 51
1 249 1 -9 0.8 48
1 249 1 -9 1.04 54
1 249 1 8 1.06 56
1 249 2 -9 1.22 54
1 250 2 -9 0.78 47
1 250 1 -9 0.6 44
1 250 2 -9 0.54 41
1 250 2 -9 0.8 47
1 250 2 -9 0.98 48
1 250 1 -9 1.02 55
1 250 2 -9 0.86 48
1 308 2 5 0.67 47
1 309 2 -9 0.67 47
1 309 2 -9 0.76 47
1 309 2 -9 1.36 55
1 309 1 -9 0.97 51
1 309 1 -9 0.9 51
1 309 1 -9 1.26 54
1 309 1 -9 1.35 58
1 309 1 -9 1.5 60
1 309 1 -9 0.85 48
1 309 1 5 0.73 47
1 310 2 -9 0.99 50
1 310 2 -9 1.4 57
1 310 1 -9 0.76 49
1 310 1 -9 0.88 51
1 310 1 -9 1.04 54
1 310 1 -9 1.31 56
1 310 1 -9 1.18 56
1 310 1 -9 1.52 59
1 310 2 6 1.04 51
1 310 1 13 2.4 65
1 311 2 -9 0.43 40
1 311 2 -9 0.61 44
1 311 1 -9 0.28 34
1 311 1 -9 0.27 35
1 311 1 -9 0.35 37
1 311 1 -9 0.38 38
1 311 1 -9 0.51 42
1 311 1 -9 0.61 46
1 311 2 6 0.44 41
1 311 2 4 0.33 38
1 312 2 -9 0.47 48
1 312 2 -9 0.78 53
1 312 2 -9 1.04 57
1 312 2 -9 1.09 60
1 312 2 -9 1.08 61
1 312 1 -9 0.69 53
1 312 1 -9 1.65 64
1 312 1 -9 2.03 68
1 312 1 12 0.97 58
1 312 2 -9 1.12 54
1 313 2 -9 0.57 43
1 313 2 -9 0.75 48
1 385 2 -9 0.68 43
1 385 2 -9 0.81 49
1 386 2 -9 0.68 45
1 386 1 -9 1.5 57
1 386 1 -9 1.35 58
1 386 2 -9 1.34 55
1 386 2 -9 1.59 58
1 386 2 -9 1.48 60
1 386 1 -9 0.57 43
1 386 1 -9 0.67 48
1 386 2 -9 0.77 49
1 386 2 6 0.97 51
1 388 2 -9 0.52 40
1 388 2 -9 0.61 43
1 388 2 -9 0.63 44
1 388 2 -9 0.67 48
1 388 2 -9 0.76 48
1 388 2 -9 1.08 55
1 388 2 -9 1.14 56
1 388 2 -9 2.13 65
1 388 2 11 1.26 55
1 388 2 8 1.42 60
1 389 1 -9 0.64 46
1 389 2 -9 0.87 48
1 389 2 -9 0.75 46
1 389 1 -9 0.84 48
1 389 2 -9 0.75 46
1 389 2 -9 1.42 55
1 389 1 -9 1.17 53
1 389 1 -9 0.76 46
1 389 2 -9 1.95 58
1 389 2 5 0.83 47
1 390 1 -9 1.45 58
1 390 1 -9 1.74 60
1 390 1 -9 1.08 51
1 391 2 -9 0.63 43
1 391 2 -9 0.56 44
1 391 2 -9 0.75 48
1 391 2 -9 0.72 48
1 391 1 -9 0.83 48
1 391 1 -9 1.36 57
1 391 1 -9 1.85 62
1 391 1 -9 2.17 63
1 391 2 5 0.79 46
1 485 1 -9 0.44 41
1 485 2 -9 0.36 38
1 485 1 -9 1 55
1 485 1 -9 1.12 55
1 485 1 10 1.42 58
1 485 2 5 0.44 43
1 486 2 -9 0.82 52
1 486 1 -9 1.06 56
1 486 1 -9 0.12 27
1 486 1 -9 1.68 59
1 486 2 -9 1.05 55
1 486 1 -9 0.5 44
1 486 2 -9 2.32 67
1 486 2 -9 0.4 41
1 486 2 5 0.5 43
1 486 1 -9 1.25 57
1 487 2 -9 0.84 50
1 487 2 -9 0.48 41
1 487 2 -9 2.03 63
1 487 1 -9 0.62 46
1 487 1 -9 0.63 45
1 487 1 -9 0.66 46
1 487 1 -9 0.85 49
1 487 1 -9 0.83 49
1 487 2 -9 0.97 51
1 487 2 -9 0.69 47
1 488 2 -9 0.72 47
1 488 2 -9 0.64 43
1 488 2 -9 0.69 47
1 488 1 -9 1.31 56
1 488 1 -9 0.85 48
1 488 1 -9 0.59 41
1 488 1 -9 0.86 50
1 488 1 -9 0.46 41
1 488 1 -9 0.6 43
1 488 1 -9 0.65 45
1 489 1 -9 2.26 63
1 489 1 -9 1.52 58
1 489 1 -9 1.39 59
1 489 2 -9 1.13 53
1 489 2 -9 1.34 57
1 489 2 -9 1.02 52
1 489 2 -9 0.99 50
1 57 1 -9 0.87 49
1 57 1 -9 0.71 48
1 57 1 -9 0.46 41
1 58 2 -9 0.41 39
1 58 2 -9 0.44 41
1 58 2 -9 0.52 42
1 58 1 -9 0.58 44
1 58 1 -9 0.59 45
1 58 1 -9 0.62 45
1 58 1 -9 0.72 46
1 58 1 -9 0.78 47
1 58 1 -9 1.05 53
1 58 2 15 2.75 70
1 59 1 -9 0.92 50
1 59 1 -9 1.2 54
1 60 1 -9 0.9 50
1 61 2 -9 0.4 39
1 62 2 -9 0.43 39
1 62 2 -9 0.55 42
1 62 2 -9 0.57 43
1 62 2 -9 0.53 43
1 62 2 -9 0.68 45
1 62 2 -9 0.61 46
1 62 2 -9 0.63 46
1 62 1 -9 0.5 41
1 62 1 -9 0.73 47
1 62 1 -9 0.94 53
1 62 1 5 0.56 43
1 62 1 -9 0.43 39
1 63 2 -9 0.74 47
1 63 1 -9 0.6 44
1 63 1 -9 0.47 41
1 63 2 -9 0.63 45
1 64 2 -9 0.66 45
1 64 2 -9 0.56 44
1 64 1 -9 0.75 47
1 64 2 -9 0.69 45
1 64 1 -9 0.64 45
1 65 2 -9 0.58 43
1 65 2 -9 0.7 44
1 65 2 -9 0.6 45
1 65 1 -9 0.51 41
1 144 2 4 0.46 42
1 144 2 -9 0.51 43
1 145 2 -9 0.28 35
1 145 2 -9 0.46 40
1 145 2 -9 0.46 41
1 145 1 -9 0.34 38
1 145 1 -9 0.74 49
1 145 1 -9 0.43 43
1 145 1 -9 0.71 46
1 145 1 -9 0.7 46
1 145 2 6 0.76 48
1 145 2 4 0.41 38
1 146 2 -9 0.38 38
1 146 2 -9 0.5 44
1 146 2 -9 0.58 45
1 146 2 -9 0.58 45
1 146 2 -9 0.78 47
1 146 1 -9 0.45 41
1 146 1 -9 0.58 44
1 146 2 5 0.49 42
1 146 2 -9 0.54 42
1 219 2 6 0.4 40
1 220 2 -9 0.55 40
1 220 2 -9 0.5 41
1 220 2 -9 0.6 46
1 220 1 -9 0.55 41
1 220 1 -9 0.55 43
1 220 1 -9 0.7 44
1 220 1 -9 0.65 45
1 220 1 -9 0.85 49
1 220 2 5 0.6 47
1 220 1 5 0.6 45
1 221 2 -9 0.55 42
1 221 2 -9 0.55 43
1 221 2 -9 0.6 43
1 221 2 -9 0.65 43
1 221 2 -9 0.75 47
1 221 2 -9 0.9 49
1 221 2 -9 0.85 52
1 221 1 5 0.75 46
1 221 2 5 0.5 39
1 222 2 -9 0.4 40
1 222 2 -9 0.65 45
1 222 2 -9 0.7 46
1 222 2 -9 1 52
1 222 1 -9 1.05 53
1 222 1 -9 1.1 53
1 222 1 -9 1.5 58
1 222 1 -9 1.35 60
1 222 2 -9 2.2 64
1 222 2 6 0.6 44
1 223 2 -9 0.5 42
1 223 2 -9 0.65 45
1 223 2 -9 0.75 48
1 223 2 -9 1.25 55
1 223 2 -9 1.9 62
1 223 1 -9 0.7 45
1 223 1 -9 1.3 54
1 223 1 -9 1.7 62
1 223 2 5 0.7 46
1 223 2 -9 0.6 45
1 224 2 -9 0.45 40
1 250 2 7 0.7 44
1 250 1 -9 0.64 46
1 251 2 -9 0.76 47
1 251 2 -9 1.02 51
1 251 1 -9 0.71 46
1 251 1 -9 0.98 50
1 251 1 -9 1.02 53
1 251 1 -9 1.08 54
1 251 1 -9 1.08 55
1 251 2 -9 0.51 42
1 251 1 8 1.47 60
1 252 2 -9 0.98 51
1 252 2 -9 0.66 44
1 252 1 -9 1.38 53
1 252 2 -9 2.18 61
1 252 2 -9 1.42 57
1 252 1 -9 1.9 62
1 252 1 -9 1.3 53
1 252 2 -9 1.96 58
1 252 2 -9 1.12 52
1 252 2 12 1.42 58
1 254 2 -9 0.68 45
1 254 2 -9 0.73 46
1 254 2 -9 0.85 48
1 254 2 -9 0.88 48
1 254 2 -9 1.18 51
1 254 2 -9 1.79 59
1 254 1 -9 0.73 45
1 254 2 5 0.53 42
1 254 2 6 0.85 50
1 255 1 -9 1.48 58
1 255 1 -9 1.88 64
1 255 1 -9 1.54 59
1 255 2 -9 0.96 50
1 255 1 -9 2.56 69
1 255 2 -9 0.94 54
1 255 1 -9 1 51
1 255 1 -9 1.08 52
1 255 2 -9 1.1 53
1 255 2 8 1.14 53
1 255 1 -9 1.2 57
1 256 2 -9 0.85 49
1 313 2 -9 1.03 51
1 313 1 -9 0.54 44
1 313 1 -9 0.68 49
1 313 1 -9 1.14 54
1 313 1 -9 1.21 58
1 313 1 -9 2.01 62
1 313 1 4 0.54 42
1 313 1 -9 1.28 54
1 314 2 -9 0.45 40
1 314 2 -9 0.46 42
1 314 2 -9 0.55 43
1 314 2 -9 0.58 43
1 314 1 -9 0.45 39
1 314 1 -9 0.62 45
1 314 1 -9 0.87 49
1 314 1 -9 1.44 56
1 314 2 -9 0.39 38
1 314 1 5 0.74 47
1 315 1 -9 2.17 61
1 315 2 -9 0.5 42
1 315 2 -9 0.61 44
1 315 2 -9 0.64 45
1 315 1 -9 0.55 42
1 315 1 -9 0.72 47
1 315 1 -9 1.25 55
1 315 1 -9 1.22 57
1 315 1 -9 1.34 57
1 315 2 5 0.67 45
1 316 2 -9 0.45 41
1 316 2 -9 0.48 42
1 316 2 -9 0.95 48
1 316 2 -9 0.72 48
1 316 2 -9 0.92 49
1 316 1 -9 0.8 47
1 316 1 -9 0.72 47
1 316 1 -9 0.82 48
1 316 2 10 0.73 47
1 316 2 6 0.67 47
1 317 2 -9 0.39 39
1 317 2 -9 0.43 39
1 317 2 -9 0.4 40
1 317 2 -9 0.5 40
1 317 2 -9 0.6 43
1 317 2 -9 0.96 51
1 392 2 -9 0.61 43
1 392 2 -9 0.67 46
1 393 2 -9 0.71 46
1 393 2 -9 0.69 47
1 394 1 -9 1.7 64
1 394 2 -9 1.56 59
1 394 2 -9 0.72 46
1 394 2 -9 0.74 48
1 394 2 -9 1.66 58
1 394 2 -9 1.56 59
1 394 2 -9 1.68 60
1 394 1 -9 1.7 64
1 394 1 -9 2.87 69
1 394 2 8 1.4 59
1 394 1 -9 0.66 46
1 395 1 -9 2.32 72
1 396 2 -9 0.48 40
1 396 2 -9 0.78 46
1 396 2 -9 0.85 47
1 396 2 -9 1.16 52
1 396 1 -9 0.92 51
1 396 1 -9 0.97 51
1 396 1 -9 1.68 63
1 396 2 -9 0.84 48
1 396 2 6 0.81 48
1 397 2 -9 2.98 71
1 397 2 -9 1.49 56
1 397 2 -9 1.74 62
1 398 2 -9 2.22 67
1 398 1 -9 3.23 70
1 399 2 -9 0.75 47
1 399 2 -9 1.1 52
1 399 2 -9 1.18 55
1 399 2 -9 1.9 61
1 399 1 -9 1.26 58
1 399 1 -9 1.62 60
1 399 1 -9 1.8 62
1 399 1 -9 1.68 65
1 399 1 -9 2.48 68
1 399 2 5 0.64 45
1 399 1 -9 1.6 59
1 400 1 -9 1.62 59
1 400 2 -9 0.83 48
1 493 1 -9 0.97 50
1 494 2 -9 0.8 50
1 494 2 -9 0.59 43
1 494 2 -9 0.71 47
1 494 2 -9 0.82 49
1 494 1 -9 1.32 57
1 494 1 -9 0.52 43
1 494 1 -9 0.7 46
1 494 1 -9 0.67 44
1 494 2 -9 0.79 49
1 494 2 -9 0.8 46
1 495 2 -9 0.62 44
1 495 2 -9 0.54 42
1 495 2 -9 0.68 45
1 495 2 -9 0.67 47
1 495 1 -9 0.79 48
1 495 1 -9 0.57 42
1 495 1 -9 0.6 44
1 495 1 -9 0.53 43
1 495 1 -9 0.44 40
1 495 1 -9 0.5 40
1 497 2 -9 0.7 46
1 497 2 -9 0.69 46
1 497 2 -9 0.93 48
1 497 2 -9 0.5 41
1 497 2 -9 0.79 48
1 497 2 -9 0.64 46
1 497 2 -9 0.74 48
1 497 1 -9 0.52 43
1 497 1 -9 0.65 46
1 497 1 -9 0.57 44
1 498 2 -9 0.81 47
1 498 2 -9 0.34 38
1 498 2 -9 0.51 42
1 498 2 -9 0.32 34
1 498 1 -9 1.01 54
1 498 1 -9 0.7 48
1 498 1 -9 0.96 52
1 498 1 -9 0.5 43
1 498 1 -9 0.72 46
1 498 1 -9 0.71 46
1 1 2 -9 0.75 45
1 1 2 -9 0.7 46
1 1 2 -9 0.65 46
1 1 2 -9 0.75 47
1 1 2 -9 0.85 49
1 1 2 -9 1 51
1 1 2 -9 1 53
1 1 2 -9 1.35 55
1 1 2 -9 1.5 57
1 1 1 -9 0.65 46
1 1 1 -9 0.85 48
1 1 1 -9 1.05 51
1 1 1 -9 1.2 54
1 1 1 -9 1.6 58
1 1 2 5 0.75 46
1 1 1 8 1.1 51
1 2 2 -9 0.8 47
1 2 2 -9 0.8 49
1 2 2 -9 0.9 51
1 2 2 -9 1.05 53
1 2 1 -9 0.6 44
1 2 1 -9 1.25 56
1 2 2 6 0.85 49
1 2 2 6 0.7 48
1 3 2 -9 0.35 39
1 3 2 -9 0.45 40
1 3 2 -9 0.75 47
1 3 2 -9 0.85 49
1 3 2 -9 0.95 52
1 3 2 -9 1.1 55
1 3 1 -9 0.5 42
1 3 1 -9 0.65 45
1 3 1 -9 0.65 47
1 3 1 -9 0.8 48
1 3 1 -9 0.85 49
1 3 1 -9 0.85 50
1 3 1 -9 1.15 52
1 3 1 -9 1.05 52
1 3 2 10 0.65 47
1 3 1 -9 0.75 49
1 4 2 -9 0.6 47
1 4 2 -9 0.8 48
1 65 1 -9 0.48 41
1 65 1 -9 0.52 42
1 65 1 -9 0.52 43
1 65 1 -9 0.62 43
1 65 1 -9 0.57 43
1 65 1 -9 0.7 46
1 65 1 -9 0.98 50
1 65 2 -9 0.6 44
1 65 2 5 0.84 48
1 66 2 -9 0.37 38
1 66 2 -9 0.36 38
1 66 2 -9 0.38 39
1 67 2 -9 0.69 46
1 67 2 -9 0.56 43
1 67 1 -9 0.58 44
1 67 2 -9 0.57 43
1 67 2 -9 0.48 41
1 67 1 -9 0.83 49
1 67 2 -9 0.63 45
1 67 2 -9 0.44 41
1 67 2 -9 0.43 40
1 67 2 -9 0.47 40
1 67 2 -9 0.96 52
1 68 2 -9 0.76 48
1 68 1 7 1.16 53
1 69 1 -9 0.48 43
1 69 2 -9 0.38 39
1 69 2 -9 0.49 42
1 69 1 -9 0.53 45
1 69 1 -9 0.38 38
1 69 2 -9 0.6 44
1 69 2 -9 0.56 44
1 69 2 5 0.46 43
1 69 1 -9 0.39 39
1 70 1 -9 0.25 35
1 70 1 -9 0.27 35
1 70 1 -9 0.34 36
1 70 1 -9 0.24 34
1 70 2 -9 0.39 39
1 71 1 5 0.68 47
1 71 1 9 1.5 58
1 72 2 -9 0.25 35
1 147 2 -9 0.2 43
1 147 2 -9 0.4 44
1 147 1 -9 0.4 46
1 147 1 -9 0.5 46
1 147 1 -9 0.6 47
1 147 1 5 0.8 48
1 147 2 -9 0.7 45
1 148 2 -9 0.6 41
1 148 2 -9 0.82 43
1 148 2 -9 1 45
1 148 1 -9 0.7 43
1 148 1 -9 1 45
1 148 1 -9 0.8 46
1 148 1 -9 1.1 47
1 148 1 -9 1.1 49
1 148 1 -9 0.81 44
1 148 2 6 0.8 48
1 149 2 -9 0.4 41
1 149 1 -9 0.2 38
1 149 1 -9 0.3 41
1 149 1 -9 0.6 43
1 149 1 -9 0.6 47
1 149 2 5 0.3 44
1 149 2 -9 0.3 43
1 150 1 -9 0.8 42
1 150 1 -9 0.8 43
1 150 1 -9 0.7 41
1 151 1 -9 0.6 42
1 151 1 -9 0.78 44
1 151 2 -9 0.6 41
1 151 2 -9 0.81 44
1 151 2 -9 0.83 44
1 224 2 -9 0.45 41
1 224 2 -9 0.55 44
1 224 2 -9 0.5 45
1 224 2 -9 0.6 45
1 224 2 -9 1.2 56
1 224 1 -9 0.6 45
