1 1020 1 -9 0.5 41
1 1020 2 -9 0.5 42
1 1020 2 -9 0.6 44
1 1020 1 -9 0.9 51
1 1020 1 -9 0.9 51
1 1024 1 -9 0.5 40
1 1024 2 -9 0.4 41
1 1024 1 -9 0.7 45
1 1024 1 -9 0.7 48
1 1024 1 -9 0.8 49
1 1024 2 -9 0.8 50
1 1024 1 -9 1 50
1 1024 1 -9 0.9 51
1 1024 1 -9 1 53
1 1024 2 -9 1 53
1 1025 1 -9 0.5 40
1 1025 2 -9 0.6 46
1 736 2 -9 1.4 47
1 736 2 -9 1.1 48
1 736 2 -9 1.15 48
1 736 1 -9 1.25 48
1 736 1 -9 1.35 48
1 736 1 -9 1.1 49
1 736 2 -9 1.25 50
1 736 2 -9 1.4 51
1 736 1 -9 1.2 52
1 736 2 -9 1.6 53
1 736 1 -9 1.25 54
1 736 1 -9 1.7 54
1 736 2 -9 0.2 24
1 736 2 -9 0.7 41
1 736 1 -9 0.75 41
1 736 2 -9 0.95 46
1 736 2 -9 1 46
1 736 1 -9 1.1 46
1 736 1 -9 1.1 47
1 736 1 -9 1.1 47
1 800 2 -9 0.55 53
1 800 1 -9 1.8 58
1 806 2 -9 0.4 39
1 806 2 -9 0.55 42
1 806 1 -9 0.8 48
1 806 1 -9 0.9 51
1 806 1 -9 1.3 61
1 805 2 -9 0.5 40
1 805 2 -9 0.65 46
1 805 2 -9 0.95 50
1 805 1 -9 1.1 50
1 805 1 -9 1.55 57
1 812 1 -9 0.55 43
1 812 1 -9 0.6 43
1 812 2 -9 0.75 47
1 812 2 -9 0.8 47
1 812 2 -9 0.8 48
1 812 2 -9 1 51
1 812 1 -9 1.2 52
1 812 2 -9 1.3 56
1 812 1 -9 1.5 56
1 812 1 -9 1.2 62
1 810 1 -9 0.45 42
1 810 2 -9 0.7 44
1 810 1 -9 0.8 49
1 810 1 -9 0.8 50
1 810 2 -9 1 51
1 793 2 -9 0.4 37
1 793 2 -9 0.55 41
1 793 1 -9 0.5 42
1 793 1 -9 1.3 53
1 793 2 -9 1.3 55
1 793 1 -9 1.5 59
1 793 1 -9 2.3 66
1 809 2 -9 0.4 41
1 809 1 -9 0.65 45
1 809 1 -9 0.75 48
1 809 2 -9 1 52
1 809 2 -9 1.7 59
1 811 1 -9 0.55 43
1 811 2 -9 0.6 44
1 811 1 -9 0.8 47
1 811 1 -9 0.7 48
1 811 1 -9 0.75 48
1 811 2 -9 0.9 51
1 811 1 -9 1 51
1 811 1 -9 1.05 51
1 811 2 -9 1 53
1 811 1 -9 1.3 53
1 811 2 -9 1.35 54
1 811 2 -9 1.4 57
1 811 2 -9 1.6 63
1 807 2 -9 0.6 42
1 807 2 -9 0.6 42
1 807 1 -9 0.75 44
1 807 1 -9 0.6 47
1 807 1 -9 0.9 50
1 794 2 -9 1.5 60
1 794 1 -9 2.4 68
1 796 1 -9 0.2 31
1 796 2 -9 1.6 59
1 795 2 -9 0.5 40
1 795 1 -9 0.7 47
1 795 2 -9 0.95 52
1 795 1 -9 1.1 52
1 795 1 -9 1.3 54
1 795 1 -9 1.7 59
1 814 1 -9 0.35 37
1 814 2 -9 0.45 39
1 814 2 -9 0.45 40
1 814 1 -9 0.55 41
1 814 2 -9 0.55 45
1 814 1 -9 0.7 46
1 814 1 -9 0.7 49
1 814 2 -9 0.8 49
1 814 1 -9 1.2 53
1 814 2 -9 1 54
1 813 2 -9 0.45 37
1 813 2 -9 0.45 40
1 813 1 -9 0.45 41
1 813 1 -9 0.7 44
1 813 2 -9 0.6 45
1 813 2 -9 0.75 46
1 813 1 -9 0.75 49
1 811 2 -9 1.25 56
1 813 1 -9 0.85 49
1 813 2 -9 0.85 51
1 813 1 -9 1.9 64
1 803 1 -9 0.35 42
1 803 1 -9 0.4 42
1 803 2 -9 0.5 43
1 803 2 -9 0.7 45
1 803 1 -9 0.8 47
1 803 2 -9 0.9 47
1 803 2 -9 1.4 54
1 803 1 -9 1.2 56
1 803 2 -9 1.6 60
1 803 1 -9 2.6 73
1 797 2 -9 0.35 36
1 797 1 -9 0.45 40
1 798 2 -9 0.6 42
1 798 1 -9 0.7 43
1 798 1 -9 0.8 47
1 798 2 -9 1.05 52
1 815 1 -9 0.4 38
1 815 1 -9 0.45 41
1 815 2 -9 0.55 41
1 815 1 -9 0.55 44
1 815 2 -9 0.6 44
1 815 2 -9 0.6 45
1 815 2 -9 0.8 45
1 815 2 -9 0.8 48
1 815 1 -9 0.65 51
1 815 1 -9 1.95 63
1 799 2 -9 0.5 42
1 799 1 -9 0.7 46
1 799 2 -9 0.7 49
1 799 1 -9 1 51
1 800 2 -9 0.4 41
1 800 1 -9 0.4 42
1 802 1 -9 0.75 45
1 802 2 -9 1.2 55
1 802 1 -9 1.5 55
1 802 2 -9 1.45 60
1 801 1 -9 0.6 43
1 801 2 -9 0.6 43
1 801 1 -9 1 51
1 801 2 -9 1.1 53
1 804 2 -9 0.55 43
1 804 1 -9 0.5 45
1 804 1 -9 0.8 48
1 804 2 -9 0.9 50
1 804 1 -9 0.9 52
1 804 2 -9 1.1 52
1 804 1 -9 1.1 53
1 808 2 -9 0.35 37
1 808 2 -9 0.45 40
1 808 2 -9 0.5 43
1 808 1 -9 0.6 45
1 808 1 -9 0.6 45
1 739 2 7 0.7 45
1 739 1 6 0.7 46
1 739 2 6 0.8 48
1 739 2 8 0.95 51
1 739 1 8 1 51
1 739 2 -9 0.65 54
1 739 1 8 1.2 54
1 739 2 8 1.2 55
1 739 2 12 1.3 56
1 1118 2 -9 0.43 39
1 1118 2 -9 0.43 40
1 1118 1 -9 0.44 41
1 1118 2 -9 0.44 41
1 1118 2 -9 0.55 43
1 1118 1 -9 0.54 45
1 1118 2 -9 0.58 45
1 1118 2 -9 0.61 45
1 1118 2 -9 0.67 46
1 1118 2 -9 0.82 50
1 1118 2 -9 0.84 51
1 1118 1 -9 1.07 52
1 1118 1 -9 1.04 54
1 1118 1 -9 0.96 56
1 1118 1 -9 1.19 56
1 1118 1 -9 1.15 59
1 1118 1 -9 1.93 66
1 1121 1 -9 0.11 24
1 1121 2 -9 0.13 26
1 1121 2 -9 0.32 26
1 1121 1 -9 0.29 35
1 1121 1 -9 0.35 36
1 1121 1 -9 0.38 38
1 1121 2 -9 0.38 38
1 1121 1 -9 0.39 39
1 1121 1 -9 0.43 40
1 1121 2 -9 0.49 41
1 1121 2 -9 0.67 44
1 1121 2 -9 0.61 45
1 1121 2 -9 0.88 49
1 1121 2 -9 0.86 50
1 1121 1 -9 0.9 50
1 1121 1 -9 0.78 51
1 1121 2 -9 0.83 51
1 1121 1 -9 1.01 52
1 1121 1 -9 1.07 54
1 1121 2 -9 1.08 54
1 1122 2 -9 0.31 35
1 1122 2 -9 0.33 36
1 1122 1 -9 0.36 36
1 739 2 12 1.6 57
1 745 2 2 0.15 28
1 745 1 6 0.6 43
1 745 1 7 0.6 44
1 745 1 6 0.9 48
1 745 1 7 0.55 49
1 745 2 9 0.75 49
1 745 1 7 0.9 49
1 745 2 8 0.95 51
1 745 1 8 1.5 55
1 745 2 12 1.5 58
1 737 2 5 0.5 39
1 737 2 8 0.7 43
1 737 2 8 0.8 45
1 737 2 5 0.8 46
1 737 2 6 0.8 47
1 737 2 8 0.9 48
1 737 2 10 0.9 48
1 737 2 -9 1 49
1 737 2 10 1.3 52
1 737 2 12 1.5 59
1 740 1 7 0.5 39
1 740 1 8 0.8 47
2 1134 1 -9 0.28 34
2 1134 2 -9 0.28 34
2 1134 2 -9 1.52 62
2 1134 1 -9 1.92 63
2 1134 1 -9 1.78 66
1 1120 1 -9 0.27 35
1 1120 2 -9 0.35 39
1 1120 2 -9 0.38 39
1 1120 2 -9 0.44 41
1 1120 2 -9 0.44 41
1 1120 1 -9 0.45 41
1 1120 1 -9 0.5 42
1 1120 2 -9 0.55 42
1 1120 1 -9 0.51 44
1 1120 2 -9 0.55 44
1 1120 1 -9 0.69 48
1 1120 2 -9 0.7 48
1 1120 1 -9 0.6 49
1 1120 2 -9 0.67 49
1 1120 1 -9 0.69 49
1 1120 1 -9 0.77 50
1 1120 1 -9 0.79 51
1 1120 2 -9 0.9 53
1 1120 1 -9 0.86 55
1 1120 2 -9 1.05 55
1 1119 1 -9 0.06 20
1 1119 2 -9 0.1 26
1 1119 1 -9 0.13 28
1 1119 2 -9 0.14 28
1 1119 2 -9 0.15 29
1 1119 2 -9 0.2 32
1 1119 2 -9 0.32 35
1 1119 2 -9 0.46 39
1 1119 1 -9 0.41 41
1 1119 2 -9 0.48 41
1 1119 1 -9 0.42 42
1 1119 1 -9 0.48 43
1 1119 1 -9 0.46 44
1 1119 1 -9 0.61 45
1 1119 2 -9 0.7 45
1 1119 1 -9 0.6 47
2 1134 1 -9 0.14 28
2 1134 2 -9 0.22 31
2 1134 2 -9 0.24 32
1 1119 2 -9 0.71 49
1 1119 2 -9 0.72 50
1 1119 1 -9 1.04 55
1 1119 1 -9 1.94 70
1 1118 1 -9 0.27 35
1 1118 1 -9 0.34 37
1 1118 2 -9 0.35 37
2 1132 2 -9 0.06 21
2 1132 1 -9 0.08 22
2 1132 1 -9 0.1 25
2 1132 2 -9 0.1 25
2 1132 1 -9 0.14 26
2 1132 2 -9 0.16 27
2 1132 1 -9 0.22 31
2 1132 2 -9 0.44 33
2 1132 1 -9 0.26 34
2 1132 2 -9 1.2 57
2 1132 1 -9 1.56 62
2 1132 1 -9 2.7 76
2 1133 1 -9 0.08 23
2 1133 2 -9 0.12 23
2 1133 1 -9 0.1 24
2 1133 2 -9 0.12 25
2 1133 2 -9 0.12 26
2 1133 1 -9 0.12 27
2 1133 2 -9 0.12 27
2 1133 1 -9 0.52 41
2 1133 1 -9 0.46 42
2 1133 2 -9 0.52 42
2 1133 2 -9 0.56 43
2 1133 1 -9 0.62 43
2 1133 2 -9 0.6 44
2 1133 1 -9 0.54 45
2 1133 1 -9 0.7 46
2 1133 2 -9 0.78 49
2 1133 1 -9 0.84 51
2 1133 2 -9 0.98 57
2 1133 2 -9 1.32 58
2 1133 1 -9 1.64 64
1 743 1 12 0.9 51
1 743 1 8 1.6 58
1 754 2 6 0.55 40
1 754 1 6 0.75 44
1 754 1 6 0.65 47
1 754 1 8 1.2 53
1 754 1 10 1.3 53
1 754 1 12 1.4 55
1 754 2 20 1.5 57
1 754 1 18 1.75 60
1 754 1 12 1.8 60
1 754 1 13 1.55 61
1 746 1 -9 0.6 44
1 746 2 9 0.6 44
1 746 2 5 0.6 46
1 746 2 8 0.7 46
1 746 1 6 0.8 48
1 746 2 9 0.9 51
1 746 2 16 0.9 53
1 746 1 14 1.3 57
1 746 1 12 1.3 58
1 746 1 -9 1.4 60
1 744 2 6 0.5 42
1 744 1 8 0.65 43
1 744 2 6 0.7 47
1 744 1 6 0.8 47
1 744 1 6 0.8 48
1 744 1 6 0.95 49
1 744 1 8 1.1 50
1 744 2 9 0.8 52
1 744 2 9 1 52
1 744 1 12 1.25 54
1 750 1 5 0.5 40
1 750 2 6 0.5 40
1 750 1 12 1.05 50
1 750 1 9 1.1 50
1 750 1 9 1.1 52
1 750 1 -9 1.15 52
1 750 2 10 1.3 56
1 750 1 12 1.6 56
1 750 2 12 1.6 60
1 750 1 8 2.4 63
1 753 2 6 0.5 40
1 753 1 6 0.55 41
1 753 1 6 0.55 42
1 753 2 6 0.6 42
1 753 1 6 0.6 43
1 753 1 11 1.3 53
1 753 2 10 1.4 53
1 753 2 11 1.45 56
1 753 2 15 1.15 57
1 753 1 14 2.2 63
1 740 2 9 0.85 47
1 740 1 8 0.9 47
1 740 1 8 0.75 48
1 740 2 8 1 49
1 740 1 8 1 50
1 740 2 13 1 50
1 740 2 -9 1 50
1 740 1 8 0.95 51
1 740 2 9 1.1 51
1 740 1 10 1.05 53
1 740 2 10 1.1 53
1 740 2 8 1.35 54
1 740 2 12 1.7 54
1 740 2 10 1.1 55
1 740 2 8 1.4 57
1 740 1 9 1.5 57
1 740 1 12 1.55 58
1 740 1 12 1.6 58
1 738 1 6 0.5 38
1 738 1 7 0.7 45
1 738 1 8 0.8 46
1 738 1 8 0.9 48
1 738 1 8 0.8 49
1 738 1 8 0.8 49
1 738 1 11 1.1 51
1 738 1 9 1.1 51
1 738 1 10 1.3 52
1 738 1 12 1.2 55
1 752 1 5 0.5 41
1 752 2 12 1.15 55
1 752 2 12 1.2 55
1 752 1 10 1.3 56
1 752 1 -9 1.4 56
1 752 2 16 1.25 58
1 752 2 12 1.95 58
1 752 1 12 1.55 59
1 752 2 12 1.5 60
1 752 1 8 2.1 60
1 742 1 7 0.5 40
1 742 1 6 0.7 43
1 742 1 6 0.7 43
1 742 1 7 0.6 44
1 742 2 6 0.6 44
1 742 2 8 0.65 45
1 742 2 6 0.65 45
1 742 2 6 0.75 46
1 742 2 8 0.8 46
1 742 1 7 0.9 46
1 749 1 5 0.5 41
1 749 2 6 0.45 42
1 749 2 6 0.65 42
1 749 2 8 0.6 43
1 749 1 6 0.8 46
1 749 2 8 1.1 51
1 749 1 12 1.5 55
1 749 1 12 1.15 56
1 749 2 8 1.4 56
1 749 2 12 1.45 56
1 755 1 6 0.6 40
1 755 1 7 0.65 42
1 755 1 6 0.7 42
1 755 2 11 1.1 53
1 755 1 12 1.5 59
1 755 1 15 1.7 59
1 755 2 12 2.2 59
1 755 1 12 1.6 61
1 755 1 12 1.8 61
1 755 1 12 2.4 64
1 747 1 8 0.6 45
1 747 2 6 1 49
1 747 2 6 1.05 49
1 747 2 8 0.9 50
1 747 2 13 1.2 52
1 747 1 8 0.95 53
1 747 2 12 1.15 54
1 747 1 9 1.3 54
1 747 1 7 1.35 54
1 747 1 12 1.65 58
1 751 2 6 0.55 41
1 751 1 10 1.3 54
1 751 1 9 1.3 56
1 751 2 12 1.5 57
1 751 1 12 1.15 59
1 751 2 8 1.85 60
1 751 1 12 1.9 60
1 751 1 14 2.1 61
1 751 1 12 1.8 63
1 751 1 13 1.9 65
1 741 2 10 0.7 45
1 741 1 7 0.7 46
1 741 2 9 0.8 50
1 741 2 9 1 50
1 741 1 8 1 52
1 741 1 12 1.3 57
1 741 1 12 1.3 57
1 741 1 12 1.7 57
1 741 1 12 1.5 59
1 741 2 15 2.1 66
1 748 2 7 0.7 43
1 748 1 9 0.75 47
1 748 1 10 1.15 50
1 748 1 8 1.2 52
1 748 2 8 1.2 52
1 748 2 12 1.3 54
1 748 2 -9 1.15 55
1 748 1 12 1.3 55
1 748 2 31 1.4 58
1 748 1 14 2 64
1 743 1 5 0.55 41
1 743 2 6 0.6 42
1 743 2 8 0.6 43
1 743 2 7 0.65 43
1 743 2 6 0.8 47
1 743 2 8 0.8 47
1 743 2 8 0.8 48
1 743 2 5 0.95 48
1 1117 2 -9 0.32 37
1 1117 1 -9 0.36 39
1 1117 2 -9 0.4 39
1 1117 1 -9 0.39 41
1 1117 2 -9 0.4 41
1 1117 1 -9 0.44 43
1 1117 2 -9 0.53 43
1 1117 1 -9 0.54 44
1 1117 1 -9 0.5 45
1 1117 1 -9 0.63 46
1 1117 2 -9 0.65 47
1 1117 1 -9 0.68 47
1 1117 1 -9 0.77 50
1 1117 2 -9 1.06 52
1 1117 1 -9 0.98 53
1 1117 2 -9 1.12 53
1 1125 1 -9 0.31 35
1 1125 2 -9 0.34 37
1 1125 1 -9 0.37 38
1 1125 2 -9 0.41 40
1 1125 1 -9 0.44 40
1 1125 1 -9 0.41 41
1 1125 2 -9 0.48 42
1 1125 1 -9 0.51 43
1 1125 2 -9 0.47 44
1 1125 1 -9 0.55 44
1 1125 2 -9 0.55 45
1 1125 1 -9 0.63 46
1 1125 2 -9 0.67 46
1 1125 2 -9 0.69 47
1 1125 2 -9 0.64 49
1 1125 1 -9 0.9 51
1 1125 2 -9 0.9 52
1 1125 1 -9 1.04 53
1 1125 1 -9 1.13 54
1 1125 2 -9 0.88 55
2 1131 1 -9 0.22 31
2 1131 2 -9 0.3 35
2 1131 1 -9 0.4 37
2 1131 1 -9 0.64 46
2 1131 2 -9 0.94 53
2 1129 1 -9 0.06 20
2 1129 2 -9 0.08 23
2 1129 1 -9 0.12 24
2 1129 2 -9 0.12 25
2 1129 2 -9 0.12 27
2 1129 1 -9 0.14 27
2 1129 1 -9 0.16 28
2 1129 1 -9 0.2 29
1 376 2 -9 1.05 54
1 385 1 -9 1.15 54
1 386 1 -9 1.15 54
1 374 1 -9 1.2 54
1 371 2 -9 1.25 54
1 374 2 -9 1.25 54
1 388 1 -9 1.4 54
1 388 2 -9 1.45 54
1 386 1 -9 1.65 54
1 389 1 -9 0.95 55
1 374 2 -9 1.05 55
1 371 1 -9 1.1 55
1 388 1 -9 1.1 55
1 375 1 -9 1.15 55
1 387 1 -9 1.2 55
1 393 2 -9 1.25 55
1 388 1 -9 1.3 55
1 375 1 -9 1.4 55
1 390 1 -9 1.45 55
1 388 1 -9 1.6 55
1 383 1 -9 1.1 56
1 389 2 -9 1.1 56
1 376 2 -9 1.15 56
1 379 1 -9 1.2 56
1 388 1 -9 1.25 56
1 376 1 -9 1.3 56
1 385 1 -9 1.3 56
1 388 1 -9 1.5 56
1 388 1 -9 1.7 56
1 391 1 -9 1.1 57
1 385 1 -9 1.2 57
1 371 1 -9 1.25 57
1 388 1 -9 1.65 57
1 390 1 -9 1.2 58
1 396 1 -9 1.6 58
1 386 1 -9 1.65 58
1 386 1 -9 1.65 58
2 1129 2 -9 0.3 36
2 1129 1 -9 0.32 36
2 1129 1 -9 0.52 40
2 1129 2 -9 0.86 51
2 1129 1 -9 1 53
2 1129 2 -9 1.04 54
2 1129 1 -9 1.18 56
2 1129 2 -9 1.14 57
2 1129 1 -9 1.56 62
2 1129 2 -9 1.94 67
2 1130 2 -9 0.34 35
2 1130 1 -9 0.74 46
2 1130 2 -9 1.04 53
2 1130 2 -9 1.04 54
2 1130 2 -9 1.14 55
2 1130 1 -9 1.28 59
2 1136 2 -9 1.02 52
2 1136 1 -9 1.5 59
2 1136 1 -9 1.3 60
2 1128 1 -9 0.32 35
1 398 2 -9 0.4 40
1 379 1 -9 0.45 40
1 379 1 -9 0.45 40
1 397 1 -9 0.45 40
1 397 1 -9 0.45 40
1 371 2 -9 0.45 40
1 376 2 -9 0.45 40
1 391 2 -9 0.45 40
1 398 2 -9 0.45 40
1 399 2 -9 0.45 40
1 399 2 -9 0.45 40
1 399 2 -9 0.45 40
1 371 1 -9 0.5 40
1 397 1 -9 0.5 40
1 388 1 -9 0.4 41
1 396 1 -9 0.4 41
1 390 2 -9 0.4 41
1 394 2 -9 0.4 41
1 379 1 -9 0.45 41
1 390 1 -9 0.45 41
1 397 1 -9 0.45 41
1 397 1 -9 0.45 41
1 386 2 -9 0.45 41
1 391 2 -9 0.45 41
1 397 1 -9 0.5 41
1 398 1 -9 0.55 41
1 392 1 -9 0.4 42
1 392 1 -9 0.45 42
1 397 1 -9 0.45 42
1 397 1 -9 0.45 42
1 397 1 -9 0.45 42
1 371 2 -9 0.45 42
1 379 1 -9 0.5 42
1 386 2 -9 0.5 42
1 386 2 -9 0.5 42
1 388 2 -9 0.5 42
1 388 2 -9 0.5 42
1 389 2 -9 0.5 42
1 379 1 -9 0.55 42
1 384 1 -9 0.5 43
1 390 1 -9 0.5 43
1 391 1 -9 0.5 43
1 387 2 -9 0.5 43
1 388 2 -9 0.5 43
2 1128 1 -9 0.32 36
2 1128 1 -9 0.32 37
2 1128 1 -9 0.38 38
2 1128 1 -9 0.38 39
2 1128 1 -9 0.62 46
2 1128 2 -9 0.78 47
2 1128 1 -9 0.68 48
2 1128 2 -9 0.68 48
2 1128 1 -9 0.84 50
2 1128 2 -9 0.92 52
2 1128 1 -9 1.02 52
2 1128 1 -9 1.08 56
2 1135 1 -9 0.06 21
2 1135 1 -9 0.06 22
2 1135 1 -9 0.76 28
2 1135 1 -9 0.16 29
2 1135 2 -9 0.2 31
2 1135 2 -9 0.46 40
2 1135 2 -9 0.62 46
2 1135 1 -9 0.72 47
2 1135 2 -9 0.74 47
2 1135 2 -9 0.74 48
2 1135 1 -9 0.84 50
2 1127 1 -9 0.06 21
2 1127 1 -9 0.08 23
2 1127 1 -9 0.12 26
2 1127 2 -9 0.32 35
2 1127 1 -9 0.34 36
2 1127 2 -9 0.34 36
2 1127 1 -9 0.42 37
2 1127 1 -9 0.34 38
2 1127 1 -9 0.4 39
2 1127 1 -9 0.42 40
2 1127 2 -9 0.62 46
2 1127 2 -9 0.62 48
2 1127 2 -9 0.9 54
1 1126 2 -9 0.33 36
1 1126 2 -9 0.35 37
1 1126 1 -9 0.42 40
1 1126 2 -9 0.42 40
1 1126 1 -9 0.43 41
1 1126 2 -9 0.52 42
1 389 2 -9 0.5 43
1 371 2 -9 0.55 43
1 390 2 -9 0.55 43
1 371 1 -9 0.6 43
1 371 2 -9 0.6 43
1 388 2 -9 0.45 44
1 386 2 -9 0.5 44
1 371 1 -9 0.55 44
1 388 1 -9 0.55 44
1 396 1 -9 0.55 44
1 386 2 -9 0.55 44
1 388 2 -9 0.55 44
1 390 1 -9 0.6 44
1 397 1 -9 0.6 44
1 387 2 -9 0.6 44
1 371 2 -9 0.65 44
1 388 2 -9 0.55 45
1 387 1 -9 0.6 45
1 395 2 -9 0.4 40
1 388 1 -9 0.6 45
1 385 2 -9 0.6 45
1 374 1 -9 0.65 45
1 385 1 -9 0.65 45
1 389 2 -9 0.65 45
1 376 1 -9 0.7 45
1 389 1 -9 0.7 45
1 387 2 -9 0.75 45
1 386 2 -9 0.55 46
1 388 2 -9 0.55 46
1 385 2 -9 0.85 50
1 373 1 -9 0.9 50
1 383 1 -9 0.9 50
1 383 2 -9 0.9 50
1 373 1 -9 1.1 50
1 386 2 -9 0.7 51
1 384 1 -9 0.8 51
1 373 2 -9 0.8 51
1 385 2 -9 0.8 51
1 383 1 -9 0.85 51
1 374 2 -9 0.85 51
1 374 2 -9 0.85 51
1 384 2 -9 0.85 51
1 373 1 -9 0.9 51
1 383 1 -9 0.9 51
1 386 2 -9 0.9 51
1 383 1 -9 0.95 51
1 384 1 -9 0.95 51
1 373 1 -9 0.9 52
1 374 1 -9 0.9 52
1 384 1 -9 0.9 52
1 371 2 -9 0.9 52
1 373 2 -9 0.9 52
1 374 2 -9 0.9 52
1 389 2 -9 0.95 52
1 390 2 -9 0.95 52
1 384 1 -9 1 52
1 386 2 -9 1 52
1 389 2 -9 1 52
1 384 1 -9 1.05 52
1 375 2 -9 1.05 52
1 373 1 -9 1.1 52
1 383 1 -9 1.1 52
1 384 1 -9 1.1 52
1 371 1 -9 1.15 52
1 387 2 -9 1.2 52
1 374 2 -9 0.7 53
1 386 1 -9 0.85 53
1 386 1 -9 0.9 53
1 389 2 -9 0.9 53
1 389 2 -9 0.9 53
1 377 2 -9 0.95 53
1 387 1 -9 1 53
1 371 2 -9 1 53
1 393 2 -9 1 53
1 393 2 -9 1 53
1 377 2 -9 1.05 53
1 389 2 -9 1.05 53
1 384 1 -9 1.1 53
1 385 1 -9 1.1 53
1 373 1 -9 1.15 53
1 374 1 -9 1.2 53
1 371 1 -9 1.45 53
1 374 1 -9 1.05 54
1 1126 2 -9 0.54 42
1 1126 2 -9 0.57 44
1 1126 1 -9 0.64 44
1 1126 1 -9 0.67 48
1 1126 2 -9 0.8 48
1 1126 1 -9 0.8 49
1 1126 2 -9 0.84 49
1 1126 1 -9 0.84 50
1 1126 2 -9 0.84 51
1 1126 1 -9 0.94 52
1 1126 1 -9 1.09 53
1 1126 1 -9 1.04 54
1 1126 1 -9 1.12 56
1 1126 2 -9 1.22 56
1 374 1 -9 0.6 46
1 371 2 -9 0.6 46
1 374 2 -9 0.6 46
1 373 1 -9 0.65 46
1 384 1 -9 0.65 46
1 385 1 -9 0.65 46
1 387 1 -9 0.65 46
1 383 2 -9 0.65 46
1 384 2 -9 0.65 46
1 371 1 -9 0.7 46
1 371 2 -9 0.7 46
1 373 2 -9 0.7 46
1 386 2 -9 0.7 46
1 393 1 -9 0.75 46
1 371 2 -9 0.75 46
1 374 2 -9 0.75 46
1 384 2 -9 0.75 46
1 387 1 -9 0.6 47
1 391 1 -9 0.65 47
1 385 1 -9 0.7 47
1 383 2 -9 0.7 47
1 383 2 -9 0.7 47
1 373 1 -9 0.75 47
1 373 1 -9 0.75 47
1 389 1 -9 0.75 47
1 373 2 -9 0.75 47
1 383 2 -9 0.75 47
1 383 2 -9 0.75 47
1 383 2 -9 0.8 47
1 385 2 -9 0.6 48
1 384 1 -9 0.7 48
1 385 1 -9 0.7 48
1 374 2 -9 0.7 48
1 384 2 -9 0.7 48
1 373 1 -9 0.75 48
1 375 1 -9 0.75 48
1 385 1 -9 0.75 48
1 387 1 -9 0.75 48
1 375 1 -9 0.8 48
1 375 1 -9 0.8 48
1 375 1 -9 0.8 48
1 384 1 -9 0.8 48
1 373 2 -9 0.8 48
1 374 2 -9 0.8 48
1 385 2 -9 0.8 48
1 386 2 -9 0.8 48
1 386 2 -9 0.8 48
1 375 1 -9 0.85 48
1 373 2 -9 0.65 49
1 383 2 -9 0.75 49
1 384 2 -9 0.75 49
1 373 1 -9 0.8 49
1 385 1 -9 0.8 49
1 373 2 -9 0.8 49
1 385 2 -9 0.8 49
1 385 2 -9 0.8 49
1 373 1 -9 0.85 49
1 374 1 -9 0.85 49
1 383 1 -9 0.85 49
1 384 1 -9 0.85 49
1 373 2 -9 0.85 49
1 385 2 -9 0.85 49
1 374 1 -9 0.9 49
1 383 1 -9 0.9 49
1 383 1 -9 0.9 49
1 383 1 -9 0.75 50
1 374 1 -9 0.8 50
1 385 2 -9 0.8 50
1 383 1 -9 0.85 50
1 384 1 -9 0.85 50
1 384 1 -9 0.85 50
1 383 2 -9 0.85 50
1 384 2 -9 0.85 50
1 372 1 -9 1 51
1 368 2 -9 1 51
1 372 1 -9 1.1 51
1 369 2 -9 1.15 51
1 372 2 -9 1 52
1 368 1 -9 1.05 53
1 372 1 -9 1.1 53
1 368 1 -9 1 54
1 369 1 -9 1.1 54
1 369 2 -9 1.2 54
1 368 2 -9 1.25 54
1 368 1 -9 1.3 54
1 369 1 -9 1.2 55
1 370 1 -9 1.2 55
1 369 1 -9 1.2 56
1 382 1 -9 1.15 57
1 369 1 -9 1.4 57
1 382 1 -9 1.6 57
1 369 1 -9 1.35 58
1 382 1 -9 2.6 62
1 382 1 -9 2.95 65
1 380 1 -9 2.8 68
1 380 1 -9 3.1 70
1 1122 1 -9 1.45 62
1 1122 1 -9 2.23 67
1 1123 2 -9 0.27 34
1 1123 2 -9 0.31 36
1 1123 1 -9 0.31 37
1 1123 2 -9 0.37 38
1 1123 2 -9 0.37 38
1 1123 1 -9 0.39 38
1 1123 1 -9 0.41 39
1 1123 1 -9 0.46 42
1 1123 2 -9 0.57 42
1 1123 1 -9 0.5 43
1 1123 2 -9 0.55 44
1 1123 2 -9 0.64 46
1 1123 1 -9 0.64 47
1 1123 2 -9 0.74 47
1 1123 2 -9 0.65 48
1 1123 1 -9 0.87 48
1 1123 2 -9 0.81 50
1 1123 1 -9 1.22 54
1 1123 1 -9 1.18 55
1 1123 1 -9 1.13 59
1 1124 2 -9 0.26 24
1 1124 2 -9 0.32 37
1 1124 2 -9 0.37 38
1 1124 2 -9 0.44 40
1 1124 2 -9 0.49 42
1 1124 1 -9 0.52 42
1 1124 2 -9 0.47 43
1 1124 2 -9 0.5 43
1 1124 1 -9 0.52 43
1 1124 1 -9 0.58 45
1 1124 2 -9 0.64 45
1 1124 2 -9 0.78 46
1 1124 1 -9 0.66 47
1 1124 2 -9 0.72 47
1 1124 1 -9 0.74 48
1 1124 1 -9 0.81 49
1 1124 1 -9 0.77 50
1 1124 1 -9 0.81 51
1 1124 1 -9 0.86 53
1 1124 1 -9 0.99 56
1 1117 2 -9 0.1 26
1 1117 2 -9 0.13 28
1 1117 2 -9 0.27 34
