3 857 2 -9 0.5 42
3 27 2 -9 0.55 42
3 27 2 -9 0.55 42
3 27 1 -9 0.6 42
3 842 1 -9 0.5 43
3 857 2 -9 0.5 43
3 58 1 -9 0.55 43
3 58 1 -9 0.55 43
3 27 2 -9 0.55 43
3 27 2 -9 0.6 43
3 27 2 -9 0.6 43
3 27 1 -9 0.45 44
3 26 2 -9 0.5 44
3 824 1 -9 0.55 44
3 58 1 -9 0.55 44
3 58 1 -9 0.55 44
3 824 2 -9 0.6 44
3 824 1 -9 0.65 44
3 842 2 -9 0.65 44
3 857 1 -9 0.55 45
3 828 1 -9 0.6 45
3 27 1 -9 0.6 45
3 27 1 -9 0.6 45
3 842 1 -9 0.6 45
3 26 2 -9 0.6 45
3 824 1 -9 0.65 45
3 857 1 -9 0.65 45
3 824 2 -9 0.65 45
3 824 2 -9 0.65 45
3 842 2 -9 0.75 45
3 26 2 -9 0.45 46
3 26 2 -9 0.6 46
3 26 2 -9 0.6 46
3 26 2 -9 0.6 46
3 824 1 -9 0.65 46
3 857 1 -9 0.65 46
3 824 1 -9 0.7 46
3 842 2 -9 0.7 46
3 27 1 -9 0.75 46
3 842 1 -9 0.8 46
3 26 2 -9 0.6 47
3 857 2 -9 0.65 47
3 842 1 -9 0.7 47
3 842 2 -9 0.7 47
3 824 2 -9 0.8 47
3 842 1 -9 0.7 48
3 857 1 -9 0.7 48
3 824 2 -9 0.7 48
3 26 1 -9 0.75 48
3 824 2 -9 0.75 48
3 184 2 -9 0.8 48
3 842 2 -9 0.8 48
3 824 2 -9 0.85 48
3 857 2 -9 0.85 48
3 26 1 -9 0.7 49
3 842 2 -9 0.8 49
3 27 1 -9 0.85 49
3 842 1 -9 0.85 49
3 93 2 -9 0.85 49
3 824 2 -9 0.85 49
3 184 2 -9 0.9 49
3 842 1 -9 0.95 49
3 842 1 -9 0.8 50
3 842 2 -9 0.85 50
3 857 2 -9 0.85 50
3 842 2 -9 0.9 50
3 842 1 -9 0.95 50
3 842 2 -9 1 50
3 829 1 -9 0.8 51
3 824 2 -9 0.8 51
3 842 1 -9 0.9 51
3 26 2 -9 0.95 51
3 824 1 -9 1 51
3 829 2 -9 1 51
3 828 2 -9 1.05 51
3 824 1 -9 0.85 52
3 828 2 -9 0.95 52
3 184 2 -9 0.95 52
3 829 1 -9 1 52
3 828 2 -9 1.02 52
3 828 2 -9 1.05 52
3 93 2 -9 1.2 52
3 26 1 -9 0.85 53
3 26 1 -9 1 53
3 828 2 -9 1 53
3 184 2 -9 1 53
3 93 1 -9 1.05 53
3 93 2 -9 1.05 53
3 184 2 -9 1.1 53
3 830 2 -9 0.3 35
3 830 1 -9 0.35 36
3 830 1 -9 0.4 37
3 830 1 -9 0.4 38
3 830 2 -9 0.4 38
3 830 2 -9 0.3 39
3 830 2 -9 0.4 39
3 830 1 -9 0.4 40
3 831 1 -9 0.4 40
3 830 2 -9 0.4 40
3 830 1 -9 0.45 40
3 830 2 -9 0.45 40
3 830 1 -9 0.5 42
3 830 2 -9 0.55 42
3 830 2 -9 0.55 42
3 830 1 -9 0.5 43
3 830 2 -9 0.5 43
3 830 1 -9 0.55 43
3 830 1 -9 0.55 43
3 830 2 -9 0.55 43
3 831 2 -9 0.55 43
3 94 1 -9 0.6 43
3 830 1 -9 0.5 44
3 94 1 -9 0.55 44
3 831 1 -9 0.6 44
3 94 2 -9 0.6 44
3 831 2 -9 0.6 44
3 831 1 -9 0.7 44
3 831 1 -9 0.6 45
3 94 2 -9 0.7 45
3 94 1 -9 0.7 46
3 831 2 -9 0.75 46
3 831 1 -9 0.8 46
3 94 2 -9 0.65 47
3 94 1 -9 0.75 47
3 94 1 -9 0.75 47
3 94 2 -9 0.75 47
3 94 1 -9 0.8 47
3 94 1 -9 0.8 48
3 831 2 -9 0.8 48
3 94 1 -9 0.9 48
3 831 2 -9 0.9 48
3 831 2 -9 0.85 49
3 928 2 6 0.7 44
3 7 2 7 0.7 44
3 7 1 4 0.9 45
3 41 2 7 0.9 45
3 928 1 6 0.85 46
3 518 2 4 1 46
3 7 1 6 1 47
3 41 1 11 1 47
3 928 2 7 1 47
3 7 2 9 0.8 48
3 928 1 6 1.05 48
3 41 2 13 1 49
3 519 2 13 1 49
3 41 2 13 1.1 49
3 519 2 13 1.2 49
3 928 1 7 1 50
3 7 2 9 1.1 50
3 7 2 14 1.1 50
3 928 1 7 1.15 50
3 928 2 15 1.15 50
3 519 2 13 1.2 50
3 519 2 11 1.4 50
3 518 2 15 1 51
3 519 2 11 1 51
3 928 2 15 1.1 52
3 41 1 16 1.2 52
3 41 1 7 1.2 52
3 518 1 13 1.2 52
3 41 2 15 1.2 52
3 519 1 9 1.2 53
3 928 1 9 1.3 53
3 518 2 13 1.3 53
3 518 2 9 1.3 53
3 7 1 13 1.2 54
3 928 2 15 1.2 54
3 7 2 7 1.4 54
3 519 1 9 1.3 55
3 518 2 11 1.3 55
3 7 1 13 1.4 55
3 41 1 12 1.4 55
3 41 1 9 1.4 56
3 7 1 11 1.5 56
3 519 1 13 1.5 56
3 518 1 13 1.4 57
3 518 1 13 1.5 58
3 519 1 14 1.5 58
3 41 2 -9 1.7 58
3 519 1 15 1.9 60
3 40 2 7 0.75 44
3 40 2 16 0.95 47
3 40 2 9 0.95 48
3 40 1 11 0.9 49
3 40 1 11 0.95 49
3 40 2 5 1.1 50
3 40 2 15 1.1 51
3 40 2 14 1.25 52
3 40 1 7 1.15 54
3 40 1 13 1.3 54
2 584 1 -9 0.09 23
2 584 1 -9 0.1 25
2 584 2 -9 0.31 36
2 584 2 -9 0.39 37
2 584 1 -9 0.36 38
2 584 2 -9 0.42 39
2 584 2 -9 0.44 39
2 584 1 -9 0.46 39
2 584 1 -9 0.5 39
2 584 2 -9 0.42 40
2 584 1 -9 0.43 40
2 584 2 -9 0.5 40
2 584 1 -9 0.46 41
2 584 1 -9 0.59 41
2 584 1 -9 0.9 52
2 584 1 -9 0.96 52
2 584 2 -9 1.06 54
2 584 2 -9 1.24 56
2 584 1 -9 1.3 56
2 584 1 -9 1.29 59
2 580 1 -9 0.35 38
2 580 2 -9 0.46 41
2 580 1 -9 0.46 42
3 577 2 -9 0.61 43
3 577 1 -9 0.64 44
3 577 1 -9 0.65 44
3 577 2 -9 0.66 45
2 582 1 -9 0.4 38
2 582 2 -9 0.4 38
1 983 1 -9 2.8 70
3 577 2 -9 0.85 46
3 577 2 -9 0.74 47
3 577 2 -9 0.74 47
3 577 1 -9 0.75 48
3 577 1 -9 0.76 48
3 577 2 -9 0.84 48
3 577 1 -9 0.7 49
3 577 1 -9 0.87 49
3 577 2 -9 0.88 49
3 577 2 -9 0.81 51
3 577 2 -9 0.86 51
3 577 1 -9 0.9 51
3 577 2 -9 1 51
3 577 1 -9 0.92 53
3 577 1 -9 0.95 53
3 577 1 -9 0.96 53
3 576 2 -9 0.44 38
3 576 2 -9 0.51 40
3 576 2 -9 0.51 41
3 576 1 -9 0.5 42
3 576 2 -9 0.54 42
3 576 2 -9 0.56 42
3 576 1 -9 0.57 42
3 576 1 -9 0.51 43
3 576 2 -9 0.66 44
3 576 1 -9 0.61 46
3 576 2 -9 0.73 46
3 576 2 -9 0.81 46
3 576 2 -9 0.7 47
3 576 1 -9 0.78 47
3 576 2 -9 0.84 48
3 576 2 -9 0.9 48
3 576 2 -9 0.81 50
3 576 2 -9 0.84 50
3 576 2 -9 0.9 51
3 576 2 -9 0.94 51
3 575 2 -9 0.4 37
3 575 2 -9 0.6 41
3 575 1 -9 0.45 42
3 575 1 -9 0.5 43
3 575 1 -9 0.55 44
3 575 1 -9 0.6 44
3 575 2 -9 0.6 44
3 575 2 -9 0.7 44
3 575 2 -9 0.7 45
3 575 2 -9 0.65 46
3 575 1 -9 0.7 47
3 575 1 -9 0.65 48
3 575 1 -9 0.7 48
3 575 1 -9 0.9 48
3 575 1 -9 0.75 49
3 575 1 -9 0.8 49
3 575 1 -9 0.85 50
3 575 2 -9 0.85 50
3 575 2 -9 0.95 52
3 579 1 -9 0.3 35
3 579 2 -9 0.4 41
3 579 1 -9 0.46 41
3 579 2 -9 0.49 42
3 579 1 -9 0.5 43
3 579 2 -9 0.5 43
3 579 1 -9 0.65 45
3 579 2 -9 0.69 45
3 579 1 -9 0.63 46
3 579 1 -9 0.71 47
3 579 1 -9 0.75 49
3 579 2 -9 0.8 49
3 579 2 -9 0.81 49
3 579 1 -9 0.91 51
3 579 2 -9 0.9 52
3 579 2 -9 1 52
3 579 1 -9 1.09 52
3 579 2 -9 1.13 52
3 579 1 -9 0.92 53
3 579 2 -9 0.97 54
2 578 1 -9 0.37 37
2 578 1 -9 0.46 40
2 578 2 -9 0.5 41
2 578 2 -9 0.53 42
2 578 1 -9 0.55 43
2 578 1 -9 0.55 43
2 578 1 -9 0.54 44
2 578 2 -9 0.56 44
2 578 1 -9 0.64 45
2 578 1 -9 0.64 46
2 578 2 -9 0.65 46
2 578 2 -9 0.71 47
2 578 2 -9 0.71 48
2 578 2 -9 0.79 48
2 578 2 -9 0.81 49
2 578 2 -9 0.84 49
2 578 1 -9 0.9 50
2 578 1 -9 0.93 51
2 578 2 -9 1.31 55
2 578 1 -9 1.43 59
3 575 2 -9 0.65 44
2 580 2 -9 0.5 42
2 580 1 -9 0.51 42
2 580 2 -9 0.5 43
2 580 1 -9 0.53 45
2 580 2 -9 0.56 45
2 580 2 -9 0.65 45
2 580 1 -9 0.75 46
2 580 2 -9 0.71 47
2 580 2 -9 0.72 47
2 580 1 -9 0.93 50
2 580 2 -9 0.82 51
2 580 1 -9 0.99 51
2 580 2 -9 0.91 52
2 580 1 -9 0.98 53
2 580 1 -9 1.06 54
2 580 1 -9 1.11 55
2 580 2 -9 1.21 55
2 582 3 -9 0.06 23
2 582 3 -9 0.1 24
2 582 2 -9 0.1 25
2 582 1 -9 0.11 26
2 582 3 -9 0.11 26
2 582 1 -9 0.12 26
2 582 3 -9 0.13 27
2 582 3 -9 0.15 27
2 582 1 -9 0.15 29
2 582 1 -9 0.25 34
2 582 1 -9 0.27 35
2 582 2 -9 0.34 37
2 582 2 -9 0.34 37
2 582 1 -9 0.35 37
1 262 1 -9 1.15 51
1 262 2 -9 1.15 51
1 262 1 -9 1.25 51
1 73 1 -9 0.9 52
1 73 2 -9 0.95 52
1 73 2 -9 0.9 53
1 262 1 -9 1.45 53
1 262 1 -9 1.7 53
1 73 1 -9 1.1 54
1 73 2 -9 1.15 54
1 262 1 -9 1.25 54
1 262 2 -9 1.35 54
1 262 1 -9 1.5 54
1 73 2 -9 1.3 56
1 262 1 -9 1.5 56
1 262 1 -9 1.5 56
1 73 2 -9 0.85 57
2 582 2 -9 0.42 39
2 582 2 -9 0.49 39
2 582 1 -9 0.56 41
2 582 1 -9 1.01 54
2 583 1 -9 0.09 23
2 583 1 -9 0.1 25
2 583 2 -9 0.1 26
2 583 1 -9 0.13 26
2 583 2 -9 0.2 31
2 583 1 -9 0.3 35
2 583 2 -9 0.35 37
2 583 2 -9 0.35 38
2 583 2 -9 0.37 38
2 583 2 -9 0.4 38
2 583 2 -9 0.37 39
2 583 1 -9 0.4 40
2 583 2 -9 0.45 40
2 583 1 -9 0.5 40
2 583 2 -9 0.5 40
2 583 1 -9 0.61 45
2 583 1 -9 0.91 52
2 583 1 -9 1.06 54
2 583 1 -9 1.31 58
2 583 2 -9 1.37 58
2 581 1 -9 0.15 27
2 581 2 -9 0.19 31
2 581 2 -9 0.31 36
2 581 2 -9 0.31 36
2 581 1 -9 0.35 38
2 581 1 -9 0.51 40
2 581 1 -9 0.5 41
2 581 2 -9 0.52 43
2 581 2 -9 0.54 43
2 581 1 -9 0.65 45
2 581 1 -9 0.7 46
2 581 1 -9 0.66 47
2 581 1 -9 0.66 47
2 581 1 -9 0.75 50
2 581 1 -9 0.95 50
2 581 1 -9 0.86 51
2 581 2 -9 1.01 54
2 581 1 -9 0.95 55
2 581 1 -9 1.25 55
2 581 1 -9 1.17 56
1 262 1 -9 1.75 57
1 73 1 -9 1.3 58
1 73 1 -9 1.45 59
1 73 1 -9 1.8 61
1 73 2 -9 1.85 61
1 73 1 -9 1.5 62
1 73 1 -9 1.7 62
1 262 2 -9 0.55 42
1 262 1 -9 0.65 44
1 261 1 -9 0.7 44
1 262 2 -9 0.75 44
1 261 2 -9 0.8 44
1 73 2 -9 0.4 45
1 73 1 -9 0.45 45
1 262 1 -9 0.8 45
1 261 2 -9 0.85 45
1 261 2 -9 0.95 45
1 261 2 -9 0.95 45
1 262 2 -9 0.75 46
1 262 1 -9 0.8 46
1 261 2 -9 0.85 46
1 261 2 -9 0.85 46
1 261 1 -9 0.65 47
1 261 1 -9 0.65 47
1 262 1 -9 0.8 47
1 262 2 -9 0.8 47
1 262 1 -9 0.85 47
1 262 1 -9 0.85 47
1 261 2 -9 0.95 47
1 261 1 -9 0.8 48
1 262 1 -9 0.95 48
1 262 2 -9 0.95 48
1 262 1 -9 1 48
1 262 1 -9 1 48
1 261 2 -9 1.1 48
1 262 2 -9 1.15 48
1 73 1 -9 0.6 49
1 261 1 -9 0.75 49
1 261 1 -9 0.75 49
1 73 2 -9 0.8 49
1 73 2 -9 0.9 49
1 261 2 -9 0.9 49
1 261 1 -9 1.05 49
1 73 2 -9 0.6 50
1 73 1 -9 0.7 50
1 261 1 -9 1.05 50
1 261 1 -9 1.1 50
1 262 2 -9 1.1 50
1 261 2 -9 1.15 50
1 262 1 -9 0.9 51
1 261 1 -9 1 51
1 74 1 -9 0.55 43
1 166 2 -9 0.55 43
1 166 2 -9 0.55 43
1 166 2 -9 0.55 43
1 166 1 -9 0.6 43
1 74 2 -9 0.6 43
1 258 2 -9 0.3 44
1 165 2 -9 0.4 44
1 8 2 -9 0.55 44
1 74 1 -9 0.65 44
1 8 1 -9 0.7 44
1 8 2 -9 0.8 44
1 258 2 -9 0.4 45
1 258 1 -9 0.5 45
1 258 1 -9 0.5 45
1 165 2 -9 0.64 45
1 8 1 -9 0.75 45
1 258 1 -9 0.6 46
1 258 1 -9 0.6 46
1 258 2 -9 0.6 46
1 258 2 -9 0.6 46
1 166 1 -9 0.7 46
1 258 2 -9 0.55 47
1 258 1 -9 0.6 47
1 74 2 -9 0.85 47
1 166 2 -9 0.75 48
1 258 2 -9 0.8 48
1 8 2 -9 0.8 48
1 8 2 -9 0.85 48
1 74 1 -9 0.95 48
1 258 1 -9 0.8 49
1 166 1 -9 0.9 49
1 166 2 -9 1 49
1 165 2 -9 1.2 49
1 165 2 -9 0.9 50
1 8 1 -9 1 50
1 165 2 -9 1 50
1 8 1 -9 1.25 50
1 8 1 -9 1.15 51
1 74 2 -9 1.15 51
1 8 2 -9 1.2 51
1 8 2 -9 1.25 51
1 8 2 -9 1.3 51
1 166 2 -9 1.3 51
1 8 1 -9 1.05 52
1 8 1 -9 1.15 52
1 166 1 -9 1.15 52
1 74 1 -9 1.15 52
1 8 2 -9 1.45 52
1 165 1 -9 1.6 52
1 166 1 -9 1.1 53
1 258 2 -9 1.2 53
1 258 2 -9 1.2 53
1 166 1 -9 1.35 53
1 74 1 -9 1.4 53
1 166 2 -9 1.4 53
1 8 1 -9 1.5 54
1 258 1 -9 1.1 55
1 258 1 -9 1.2 55
1 166 2 -9 1.45 55
1 74 1 -9 1.6 55
1 74 1 -9 1.75 55
1 74 2 -9 1.85 55
1 165 1 -9 1.25 56
1 165 1 -9 1.5 56
1 165 1 -9 1.6 56
1 165 1 -9 1.5 57
1 166 1 -9 1.7 57
1 74 1 -9 1.95 58
1 258 1 -9 1.6 60
1 166 1 -9 1.85 60
1 262 1 -9 0.45 39
1 262 2 -9 0.55 42
1 1 2 -9 1.6 54
1 1 2 -9 1.65 54
1 1 2 -9 1.4 55
1 1 2 -9 1.6 55
1 1 2 -9 1.5 56
1 1 2 -9 1.7 57
1 1 2 -9 1.85 57
1 1 1 -9 1.8 58
1 1 1 -9 1.95 58
1 1 2 -9 2.1 58
1 74 1 -9 0.3 36
1 74 1 -9 0.35 36
1 74 1 -9 0.4 37
1 74 1 -9 0.4 37
1 74 1 -9 0.4 37
1 74 1 -9 0.35 38
1 8 2 -9 0.35 38
1 74 1 -9 0.45 38
1 166 2 -9 0.45 39
1 74 1 -9 0.5 39
1 74 2 -9 0.5 39
1 258 2 -9 0.3 40
1 74 2 -9 0.4 40
1 74 1 -9 0.45 40
1 74 1 -9 0.45 40
1 74 2 -9 0.45 40
1 74 2 -9 0.45 40
1 258 2 -9 0.3 41
1 74 1 -9 0.45 41
1 166 2 -9 0.5 41
1 74 2 -9 0.5 41
1 166 1 -9 0.55 41
1 74 2 -9 0.55 41
1 8 2 -9 0.5 42
1 8 1 -9 0.55 42
1 74 1 -9 0.55 42
1 258 2 -9 0.3 43
1 166 1 -9 0.5 43
1 8 1 -9 0.55 43
1 982 2 -9 0.65 43
1 982 2 -9 0.8 44
1 982 1 -9 0.65 47
1 982 1 -9 1 47
1 982 1 -9 0.4 48
1 982 1 -9 0.5 49
1 982 1 -9 1.15 50
1 982 2 -9 1.4 57
1 982 1 -9 2 62
1 982 1 -9 2.6 63
1 982 1 -9 4.1 77
1 984 1 -9 0.9 46
1 984 2 -9 0.8 47
1 984 1 -9 0.95 48
1 984 2 -9 1 48
1 984 1 -9 1 49
1 984 1 -9 1.05 50
1 984 2 -9 1.15 50
1 984 1 -9 1.15 52
1 984 1 -9 1.4 53
1 981 2 -9 0.5 42
1 981 2 -9 1.2 54
1 981 1 -9 1.5 54
1 981 2 -9 1.8 58
1 981 2 -9 2.1 60
1 981 1 -9 1.8 61
1 980 2 -9 0.7 45
1 980 2 -9 1 49
1 980 1 -9 0.9 50
1 980 2 -9 1.1 51
1 980 1 -9 1.7 57
1 980 2 -9 2 58
1 980 2 -9 1.8 60
1 980 2 -9 2.6 63
1 983 1 -9 0.6 43
1 983 2 -9 0.95 48
1 983 1 -9 1 48
1 983 1 -9 1.3 53
1 983 1 -9 1.4 53
1 984 2 -9 1.1 53
1 983 2 -9 1.3 56
1 983 2 -9 2.3 68
3 608 2 -9 0.14 28
3 608 2 -9 0.5 41
3 608 2 -9 0.55 41
3 608 1 -9 0.56 42
3 608 1 -9 0.7 43
3 608 2 -9 0.61 44
3 608 1 -9 0.64 45
3 608 2 -9 0.64 45
3 608 1 -9 0.65 45
3 608 1 -9 0.71 46
3 608 1 -9 0.89 46
3 608 2 -9 1.06 51
3 608 2 -9 1.02 52
3 608 1 -9 1.04 53
3 608 2 -9 1.2 53
3 608 1 -9 1.29 54
3 608 2 -9 1.03 55
3 608 2 -9 1.31 56
3 608 1 -9 1.25 57
3 611 2 -9 0.11 27
3 611 1 -9 0.55 41
3 611 1 -9 0.7 43
3 611 1 -9 0.61 44
3 611 2 -9 0.66 44
3 611 1 -9 0.79 47
3 611 1 -9 0.8 49
3 611 2 -9 0.91 50
2 724 1 -9 0.5 32
2 724 2 -9 0.6 43
2 724 1 -9 0.6 44
2 724 1 -9 0.7 45
2 724 2 -9 0.8 47
2 724 2 -9 0.9 51
2 724 1 -9 1 52
2 724 2 -9 1.1 52
2 724 2 -9 1.2 52
3 611 2 -9 0.95 50
3 611 2 -9 1.17 52
3 611 1 -9 1.22 54
3 611 2 -9 1.39 56
3 611 1 -9 1.15 57
3 611 2 -9 1.34 57
3 611 2 -9 1.39 57
3 611 2 -9 1.43 57
3 611 1 -9 1.25 58
3 611 1 -9 1.36 58
3 611 2 -9 1.5 58
3 611 1 -9 1.64 63
3 609 1 -9 0.61 41
3 609 1 -9 0.6 43
3 609 2 -9 0.65 44
3 609 2 -9 0.71 45
3 609 1 -9 0.69 46
3 609 2 -9 0.68 47
3 609 1 -9 0.76 47
3 609 2 -9 0.83 47
3 609 2 -9 0.89 48
3 609 1 -9 1.07 48
3 609 2 -9 0.86 50
3 609 2 -9 0.94 50
3 609 2 -9 0.98 50
3 609 1 -9 1.42 50
3 609 1 -9 1.01 51
3 609 2 -9 1.01 51
3 609 1 -9 1.25 53
3 609 2 -9 1.3 56
3 609 1 -9 1.34 58
3 609 1 -9 1.59 62
3 613 2 -9 0.4 39
3 613 2 -9 0.44 39
3 613 1 -9 0.44 41
3 613 2 -9 0.46 41
3 613 1 -9 0.49 41
3 606 2 -9 0.22 32
3 606 2 -9 0.59 45
3 606 1 -9 0.63 45
3 606 2 -9 0.59 46
3 606 2 -9 0.64 46
3 606 1 -9 0.66 46
3 606 1 -9 0.77 47
3 606 2 -9 0.83 47
3 606 1 -9 0.72 48
3 606 1 -9 0.93 48
3 606 2 -9 0.9 49
3 606 1 -9 0.96 49
3 606 1 -9 0.93 50
3 606 2 -9 1.15 52
3 606 1 -9 1 54
3 606 1 -9 0.91 55
3 613 2 -9 0.49 42
3 613 1 -9 0.51 42
3 613 2 -9 0.6 42
3 613 2 -9 0.5 43
3 613 2 -9 0.54 43
3 613 2 -9 0.58 43
3 613 2 -9 0.74 46
3 613 2 -9 0.75 46
3 613 1 -9 1.23 55
3 613 1 -9 1.25 56
3 613 1 -9 1.25 56
3 613 1 -9 1.42 57
3 613 1 -9 1.26 58
3 613 1 -9 1.41 58
3 613 1 -9 1.54 59
3 607 1 -9 0.1 26
3 607 2 -9 0.1 26
3 607 1 -9 0.12 28
3 607 1 -9 0.13 28
3 607 2 -9 0.14 29
3 607 1 -9 0.15 30
3 607 1 -9 0.23 35
3 607 1 -9 0.61 48
3 607 2 -9 0.7 48
3 607 2 -9 0.75 49
3 606 2 -9 1.15 55
3 606 2 -9 1.26 59
3 606 1 -9 1.35 60
3 606 2 -9 2.1 63
2 724 1 -9 1.2 55
2 723 1 -9 0.5 39
2 723 1 -9 0.5 40
2 723 1 -9 0.6 44
2 723 1 -9 0.6 45
2 723 1 -9 0.7 47
2 723 1 -9 0.7 48
2 723 1 -9 1.3 56
2 723 1 -9 1.2 57
2 723 1 -9 1.4 60
2 723 1 -9 1.4 61
2 722 1 -9 0.4 38
2 722 2 -9 0.4 39
2 722 1 -9 0.5 40
2 722 2 -9 0.7 42
2 722 2 -9 0.7 43
2 722 2 -9 0.6 44
2 722 2 -9 0.6 44
2 722 2 -9 0.7 44
2 722 1 -9 0.7 45
2 722 2 -9 0.7 46
2 722 2 -9 0.7 47
2 722 1 -9 0.7 48
2 722 2 -9 0.8 48
2 722 1 -9 0.8 49
2 722 2 -9 1 49
2 722 1 -9 1 50
2 722 1 -9 1 53
2 722 1 -9 1.2 53
2 722 1 -9 1.1 54
2 722 1 -9 1.3 55
2 725 1 -9 0.3 31
2 725 2 -9 0.2 34
2 725 2 -9 0.4 37
2 725 2 -9 0.4 40
2 725 1 -9 0.6 41
2 725 2 -9 0.6 41
2 725 1 -9 0.6 42
2 725 1 -9 0.5 43
2 725 2 -9 0.6 45
2 725 1 -9 0.7 45
2 725 1 -9 0.8 45
2 725 1 -9 0.6 46
2 725 2 -9 0.6 46
2 725 1 -9 0.7 46
2 725 2 -9 0.8 47
2 725 2 -9 0.6 48
2 725 2 -9 0.8 48
2 725 1 -9 0.9 50
2 725 2 -9 1 50
2 725 1 -9 0.8 51
3 607 2 -9 0.75 49
3 607 2 -9 0.76 49
3 607 2 -9 0.9 51
3 607 1 -9 0.79 53
3 607 1 -9 1 53
3 607 2 -9 1 53
3 607 2 -9 1.03 53
3 607 1 -9 1.02 54
3 607 2 -9 1.05 55
3 607 1 -9 1.1 55
2 604 2 -9 0.35 35
2 604 2 -9 0.45 41
2 604 2 -9 0.5 41
2 604 1 -9 0.45 43
2 604 2 -9 0.59 45
2 604 2 -9 0.6 45
2 604 1 -9 0.64 45
2 604 1 -9 0.65 46
2 604 2 -9 0.8 47
2 604 2 -9 0.68 49
2 604 1 -9 0.8 50
2 604 1 -9 0.83 51
2 604 1 -9 0.85 51
2 604 2 -9 1 51
2 604 2 -9 1.2 51
2 604 1 -9 0.9 52
2 604 2 -9 1.1 52
2 604 1 -9 1.2 54
2 604 1 -9 1.3 55
2 604 1 -9 1.25 57
3 605 1 -9 0.78 45
3 605 1 -9 0.72 47
3 605 2 -9 0.79 48
3 605 1 -9 0.87 48
3 605 2 -9 0.9 48
3 605 1 -9 0.9 49
3 605 1 -9 0.9 50
3 605 1 -9 1.05 51
3 605 1 -9 1.05 52
3 605 1 -9 1.1 52
3 605 1 -9 1.1 52
3 605 1 -9 1.19 52
3 605 2 -9 1.06 54
3 605 2 -9 1.07 54
3 605 2 -9 1.2 54
3 605 2 -9 1.1 55
3 605 2 -9 1.35 56
3 605 2 -9 1.45 57
3 605 2 -9 1.65 61
3 605 2 -9 1.55 62
3 612 2 -9 0.1 25
3 612 2 -9 0.14 28
3 612 2 -9 0.15 28
3 612 2 -9 0.45 30
3 612 1 -9 0.2 31
3 612 1 -9 0.55 41
3 612 2 -9 0.46 42
3 612 1 -9 0.54 42
3 612 2 -9 0.59 42
3 612 2 -9 0.6 43
3 612 2 -9 0.61 43
3 612 1 -9 0.75 44
3 612 1 -9 0.8 44
3 612 2 -9 0.72 46
3 612 1 -9 0.7 47
3 612 1 -9 0.64 49
3 612 1 -9 0.94 51
3 612 2 -9 1.2 53
3 612 1 -9 1.19 56
3 612 1 -9 1.75 63
3 610 1 -9 0.58 43
3 610 2 -9 0.53 44
3 610 1 -9 0.61 44
3 610 1 -9 0.61 44
3 610 2 -9 0.62 44
3 610 2 -9 0.64 47
3 610 1 -9 0.84 48
3 610 1 -9 1.13 50
3 610 1 -9 1.06 52
3 610 1 -9 1.03 53
3 610 2 -9 1.21 53
3 610 2 -9 1.1 54
3 610 2 -9 1.21 54
3 610 1 -9 1.19 55
3 610 2 -9 1.25 55
3 610 1 -9 1.25 56
3 610 2 -9 0.96 57
3 610 2 -9 1.39 58
3 610 2 -9 1.46 58
3 610 1 -9 1.61 61
3 608 1 -9 0.16 27
1 402 1 -9 1.45 55
1 402 1 -9 1.36 58
1 401 2 -9 0.34 38
1 401 2 -9 0.33 39
1 401 1 -9 0.36 39
1 401 2 -9 0.36 41
1 401 1 -9 0.45 41
1 401 2 -9 0.45 41
1 401 2 -9 0.44 42
1 401 2 -9 0.45 42
1 401 2 -9 0.54 42
1 401 1 -9 0.64 42
1 401 2 -9 0.65 42
1 401 2 -9 0.34 43
1 401 2 -9 0.36 43
1 401 2 -9 0.5 43
1 401 2 -9 0.51 43
1 401 1 -9 0.54 43
1 401 1 -9 0.55 43
1 401 2 -9 0.6 43
1 401 1 -9 0.57 44
1 401 2 -9 0.57 44
1 401 2 -9 0.58 44
1 401 1 -9 0.63 44
1 401 1 -9 0.66 44
1 401 2 -9 0.62 45
1 401 1 -9 0.64 45
1 401 1 -9 0.66 45
1 401 2 -9 0.69 45
1 401 2 -9 0.75 45
1 401 1 -9 1.6 45
1 401 1 -9 0.7 46
1 401 1 -9 0.71 46
1 401 1 -9 0.71 46
1 401 2 -9 0.76 47
1 401 1 -9 0.74 48
1 401 2 -9 0.82 48
1 401 2 -9 0.85 48
1 401 1 -9 0.84 49
1 401 1 -9 0.92 49
1 401 1 -9 0.92 49
1 401 1 -9 1 49
1 401 2 -9 1.09 50
1 401 1 -9 0.89 51
1 401 1 -9 1.05 51
1 401 2 -9 1.12 51
1 401 1 -9 1.25 51
1 401 2 -9 1.03 52
1 401 2 -9 1.1 52
1 401 1 -9 1.24 53
1 401 1 -9 1.44 53
1 420 2 -9 0.33 38
1 420 1 -9 0.29 39
1 420 1 -9 3.16 58
1 402 1 -9 0.69 47
1 402 1 -9 0.71 47
1 402 2 -9 0.8 47
1 402 1 -9 0.82 47
1 402 2 -9 0.82 47
1 402 2 -9 0.85 47
1 402 1 -9 0.88 47
1 402 1 -9 0.96 47
1 402 2 -9 0.9 48
1 402 1 -9 0.95 48
1 402 1 -9 0.97 48
1 402 2 -9 0.99 48
1 402 1 -9 1 48
1 402 2 -9 1.13 48
1 402 1 -9 1.16 48
