1 8 1 -9 0.92 54
1 8 1 -9 1.08 56
1 8 2 -9 0.58 44
1 8 2 -9 0.74 46
1 8 2 6 0.9 50
1 8 2 -9 0.92 49
1 8 1 -9 0.82 51
1 8 1 6 0.62 47
1 8 2 -9 0.46 43
1 8 1 -9 0.66 46
1 8 2 -9 0.56 44
1 8 1 -9 0.82 49
1 8 2 5 0.66 46
1 8 1 6 0.74 48
1 8 2 5 0.44 40
1 8 2 6 0.66 47
1 8 2 8 0.68 48
1 8 1 -9 0.96 51
1 8 2 -9 1.72 57
1 8 2 -9 1.86 60
1 8 2 -9 1.24 52
1 8 1 -9 1.12 56
1 8 1 -9 1.24 56
1 8 1 -9 0.62 44
1 8 2 -9 0.6 45
1 8 2 -9 0.76 47
1 8 1 -9 0.86 52
1 8 1 6 0.6 45
1 8 1 7 0.66 46
1 8 2 5 0.5 42
1 8 1 9 0.86 50
1 8 2 -9 1.62 61
1 8 1 -9 1.94 64
1 8 2 -9 0.8 51
1 8 2 -9 0.8 46
1 8 1 6 0.64 46
1 8 1 6 0.72 47
1 8 1 -9 0.72 48
1 8 2 -9 0.76 47
1 8 1 -9 0.6 44
1 8 2 -9 0.64 46
3 10 1 8 1.4 59
3 10 1 -9 1.6 60
3 10 1 -9 1.84 62
3 10 2 8 1.64 61
3 10 2 -9 1.34 54
3 10 2 -9 1.74 60
3 10 1 8 1.24 53
3 10 1 7 1.12 55
3 10 2 8 1.5 62
3 10 2 -9 1.28 59
3 10 1 -9 1.38 59
3 10 2 -9 1.4 58
3 10 1 -9 1.48 58
3 10 2 -9 1.12 51
3 10 1 -9 1.44 59
3 10 1 -9 1.26 56
3 10 1 7 1.64 60
3 10 2 9 1.32 55
2 10 1 6 0.5 43
2 10 1 9 1.1 58
2 10 2 -9 0.96 52
2 10 2 -9 0.54 41
2 10 2 8 0.82 50
2 10 2 6 0.7 47
2 10 1 -9 0.66 46
2 10 2 5 0.6 43
2 10 2 -9 0.88 54
2 10 2 -9 0.62 45
2 10 2 -9 0.76 49
2 10 2 -9 0.6 47
2 10 2 -9 0.88 52
2 10 2 6 0.66 46
2 10 1 -9 0.66 46
2 10 2 -9 0.72 47
2 10 2 -9 0.6 43
2 10 2 8 0.88 49
2 10 2 -9 0.78 48
2 10 1 4 0.46 40
2 10 2 -9 0.54 42
2 10 1 -9 0.72 49
2 10 2 -9 0.62 45
2 10 2 -9 0.58 44
2 10 2 8 0.74 46
2 10 2 -9 0.7 47
2 10 2 -9 1.14 55
2 10 1 7 0.68 48
2 10 2 -9 0.56 43
2 10 1 -9 1.22 58
2 10 1 6 0.74 47
2 10 2 -9 0.76 48
2 10 2 -9 0.8 50
2 10 2 7 0.78 49
3 17 2 7 1.38 54
3 17 1 7 1.1 51
3 17 1 -9 1.04 53
3 17 2 6 1.06 51
3 17 2 -9 1.06 51
3 17 1 7 1.4 57
3 17 1 -9 1.04 51
3 17 1 8 0.78 49
3 17 1 -9 2.26 67
3 17 1 -9 1.4 62
3 17 1 7 0.88 50
3 17 1 -9 1.16 57
3 17 1 8 0.86 57
3 19 1 -9 0.78 47
3 19 1 -9 1.58 56
3 19 1 -9 1.36 54
3 19 2 -9 0.74 45
3 19 1 -9 1.32 55
1 3 2 8 2.04 61
1 3 2 10 1.5 55
1 3 1 -9 0.78 48
1 3 2 3 0.54 41
1 3 1 6 1.06 50
1 3 1 6 1.22 50
1 3 2 11 1.52 55
1 3 2 13 1.2 57
1 3 1 -9 1.56 56
1 3 2 6 1.5 56
1 3 1 7 1.44 54
1 3 1 -9 1.4 55
1 3 2 -9 1.52 56
1 3 2 -9 0.98 50
1 3 2 6 0.78 45
1 3 1 8 1.12 54
1 3 1 -9 0.64 46
1 3 2 6 0.56 43
1 3 2 -9 0.92 50
1 3 2 7 0.68 49
1 5 2 -9 1.38 57
1 5 2 13 1.16 54
1 5 1 -9 0.92 53
1 5 1 -9 2.04 59
1 5 2 -9 0.8 50
1 5 1 -9 1.68 60
1 5 2 -9 1.06 50
1 5 2 -9 1.66 57
1 5 1 -9 0.92 49
1 5 2 -9 1.16 53
1 8 2 -9 0.56 47
1 8 2 7 0.7 47
1 8 1 -9 0.76 48
1 8 2 -9 0.84 49
1 8 1 8 0.78 48
1 8 1 5 0.54 43
1 8 2 -9 0.76 48
1 8 1 -9 0.52 43
1 8 1 6 0.72 47
1 8 2 -9 0.44 40
1 8 1 7 0.9 51
1 8 2 -9 0.52 42
1 8 1 5 0.48 42
1 8 2 -9 0.88 51
1 8 2 -9 1.12 54
1 8 2 6 0.72 46
1 8 2 7 1.12 56
1 8 2 -9 1.64 58
1 8 1 9 1.42 61
1 8 2 -9 0.88 49
1 8 2 -9 0.68 45
1 8 1 9 1.42 57
1 8 2 -9 1.02 51
1 8 1 8 0.92 50
1 8 1 8 0.94 52
1 8 2 7 0.96 52
1 8 1 -9 0.7 44
1 8 2 -9 0.64 46
1 8 2 8 0.64 47
1 8 2 -9 1.22 55
1 8 1 -9 0.78 50
1 8 2 -9 0.94 52
1 8 2 -9 1.06 56
1 8 2 6 0.58 44
1 8 2 -9 1.28 58
1 8 2 7 1.52 59
1 8 1 -9 0.56 42
1 8 1 -9 0.86 50
1 8 1 -9 0.46 42
1 8 2 -9 0.72 48
1 8 1 -9 0.56 45
1 8 1 -9 0.44 41
1 8 1 -9 0.7 47
1 8 1 -9 1.34 54
1 8 1 12 2.8 66
1 8 2 6 0.52 41
1 8 2 9 0.66 47
1 8 2 8 0.6 48
1 8 2 -9 0.44 41
1 8 2 -9 0.54 44
1 8 1 -9 0.48 41
1 8 1 7 0.7 46
1 8 1 -9 0.74 46
2 10 2 9 0.82 50
2 10 1 -9 0.82 47
2 10 1 -9 0.92 51
2 10 2 -9 0.62 46
2 10 1 5 0.48 40
2 10 1 -9 0.82 50
2 10 1 -9 1.76 65
2 10 1 -9 0.64 47
2 10 2 8 0.66 46
2 10 1 7 0.94 53
2 10 1 -9 0.78 50
2 10 2 4 0.58 42
2 10 2 -9 1.16 55
2 10 1 -9 0.7 45
2 10 2 -9 0.82 47
2 10 1 -9 1.28 57
2 10 2 -9 0.82 48
2 10 1 -9 0.6 45
2 10 2 -9 0.38 38
2 10 2 6 0.94 50
2 10 2 -9 0.82 50
2 10 1 -9 0.72 48
2 10 2 -9 0.92 50
2 10 2 -9 0.86 48
2 10 2 -9 0.66 46
2 10 1 5 0.48 41
2 10 2 9 0.64 46
2 10 1 -9 0.7 47
2 10 1 -9 0.68 46
2 10 1 7 0.72 49
2 10 2 6 0.44 40
2 10 2 -9 0.78 49
2 10 1 -9 0.94 53
2 10 2 7 0.76 47
2 10 2 9 0.94 51
1 3 2 -9 1.1 51
1 3 2 -9 1.8 58
1 3 2 6 1.16 54
1 3 1 -9 1.06 51
1 3 1 -9 0.9 50
1 3 2 -9 1.48 56
1 3 1 9 1.38 55
1 3 2 8 1.02 52
1 3 1 -9 0.46 38
1 3 1 -9 1.68 59
1 3 1 7 0.66 46
1 3 2 6 0.92 48
1 3 2 -9 0.74 49
1 3 1 7 0.84 49
1 3 2 -9 0.62 46
1 3 2 -9 1.12 52
1 3 2 -9 1.56 58
1 3 2 7 0.66 45
1 3 2 -9 0.97 50
1 3 2 -9 0.9 49
1 3 1 7 0.7 48
1 3 2 -9 0.58 46
1 3 2 -9 0.98 54
1 3 2 9 1.04 55
1 3 1 6 0.86 50
1 3 1 7 1.97 62
1 3 1 -9 2.12 64
1 5 2 9 1.88 61
1 5 1 -9 1.22 56
1 5 1 -9 1.86 62
1 5 2 -9 1.2 53
1 5 2 -9 0.68 46
1 5 1 -9 2.4 63
1 5 2 6 1.12 52
1 5 1 5 0.82 49
1 8 1 -9 1.48 59
1 8 1 8 0.64 50
1 8 2 -9 0.9 53
1 8 1 -9 3.32 72
1 8 1 8 0.98 51
1 8 1 -9 0.46 43
1 8 1 11 2.46 66
1 8 2 -9 0.62 45
1 8 2 -9 0.44 42
1 8 1 8 0.58 46
1 8 1 7 0.66 45
1 8 1 7 0.72 49
1 8 1 -9 0.76 50
1 8 1 12 1.84 65
1 8 2 -9 0.6 47
1 8 2 -9 0.86 50
1 8 2 7 0.76 50
1 8 2 -9 1.1 54
1 8 2 -9 1.12 53
1 8 2 7 1.2 55
1 8 1 -9 1.36 56
1 8 2 9 1.48 58
1 8 2 -9 0.86 51
1 8 1 6 0.7 46
1 8 1 9 0.98 52
1 3 2 -9 1.96 61
1 3 1 -9 1.8 61
1 3 1 -9 1.52 57
1 3 2 -9 0.74 47
1 3 1 -9 1.34 56
1 3 1 -9 1.22 53
1 3 1 8 2.17 58
1 3 1 -9 1.34 54
1 3 2 -9 1.7 57
1 3 1 8 1.3 55
1 3 2 5 0.5 41
1 3 1 8 0.88 51
1 3 2 -9 0.68 47
1 3 2 6 0.72 47
1 3 1 6 0.76 50
1 5 2 -9 1.48 58
1 5 2 -9 1.32 55
1 5 2 -9 1.94 60
1 5 1 10 1.66 60
1 5 2 -9 0.98 50
1 3 2 8 1.14 53
1 3 1 6 0.9 52
1 3 2 -9 0.96 52
1 3 1 -9 1.1 53
1 3 2 -9 1.34 55
1 3 2 6 0.92 49
1 3 2 8 1.08 49
1 3 1 -9 0.7 44
1 3 1 -9 1.26 58
1 3 2 10 1.66 58
1 3 2 9 2.02 57
1 3 2 6 0.76 46
1 3 1 8 0.92 51
1 3 2 7 0.82 47
1 3 1 -9 0.82 48
1 3 2 -9 0.56 44
1 3 2 -9 0.5 42
1 3 1 -9 2.54 69
1 3 1 -9 0.58 46
1 3 1 9 0.8 50
1 3 1 -9 1.04 51
1 3 2 10 1.06 50
1 3 2 -9 1.72 65
1 3 1 11 1.68 60
1 3 1 -9 1.82 62
1 3 1 -9 1.16 53
1 3 2 9 0.86 48
1 3 2 6 0.62 46
1 3 2 13 1.3 57
1 3 1 -9 0.82 48
1 3 1 -9 1.26 61
1 3 2 -9 0.62 45
1 3 1 9 1.02 51
1 3 2 -9 0.98 51
1 3 1 14 3.15 70
1 3 2 -9 1.16 57
1 3 2 -9 0.86 51
1 3 1 5 0.62 46
1 3 2 -9 1.3 54
1 6 1 -9 0.9 49
1 6 1 -9 1.8 56
1 6 1 8 1.3 54
1 6 2 -9 0.95 52
1 6 2 -9 1.45 54
2 15 1 5 0.74 47
3 15 1 13 1.34 63
3 15 1 6 1.46 55
3 15 1 -9 1.46 56
3 15 1 -9 1.98 61
3 15 1 -9 1.1 49
3 15 2 -9 1.14 50
3 15 2 8 1.32 54
3 15 2 -9 0.72 47
3 15 1 -9 1.62 55
3 15 2 -9 0.96 49
2 15 2 -9 0.7 48
2 15 2 -9 0.62 44
2 15 1 -9 0.76 45
2 15 2 -9 0.14 25
2 15 2 -9 0.3 34
3 15 1 -9 1.5 54
3 15 1 -9 1.34 52
3 15 2 -9 1.2 52
3 15 2 7 1.34 54
3 15 1 5 1.2 52
3 15 2 -9 1.18 51
3 15 1 10 1.84 59
3 15 1 -9 1.48 56
3 15 1 -9 1.4 54
3 15 1 7 1.54 55
3 15 1 -9 2.18 65
3 15 2 -9 1.1 55
3 15 1 -9 1.5 55
3 15 2 13 1.24 60
3 15 2 -9 1.32 55
3 15 1 2 0.26 31
3 15 1 -9 0.92 54
3 15 2 -9 0.28 32
3 15 1 -9 2.32 63
3 15 1 8 1.66 60
3 15 2 6 1.12 51
3 15 2 -9 0.94 48
3 15 2 -9 1.04 51
3 15 2 -9 1.2 55
3 15 2 8 0.9 52
3 17 2 -9 1.88 60
3 17 1 7 1.52 58
3 17 2 7 1.68 58
3 17 1 -9 1.5 60
3 17 1 -9 2.1 66
3 17 2 -9 1.98 66
3 17 2 9 1.32 58
3 17 1 -9 1.42 57
3 17 1 -9 1.52 62
3 17 1 -9 1.58 55
3 17 2 7 1.7 60
3 17 2 -9 1.96 62
3 17 2 9 1.44 58
3 17 1 -9 0.78 47
3 17 2 7 1.06 58
3 17 1 10 1.74 60
3 17 2 -9 0.76 47
3 17 1 12 1.56 61
3 17 2 16 1.4 60
3 17 2 8 1.44 59
3 17 1 -9 1.92 63
3 17 2 6 1.14 54
3 17 2 -9 1.06 50
3 17 1 8 1.78 58
3 17 1 7 1.74 61
3 17 2 7 1.08 51
3 17 1 7 1.36 58
3 17 2 -9 0.88 48
3 17 1 -9 1.12 52
3 17 1 4 0.78 46
3 17 2 -9 1.22 53
3 17 2 -9 1.14 49
3 17 2 6 1.14 52
3 17 1 5 0.62 42
3 17 2 -9 0.54 40
3 17 2 -9 0.82 48
3 17 1 -9 1.22 55
3 17 2 -9 1.25 52
3 17 1 -9 1.22 53
3 17 2 8 1.38 54
3 17 1 -9 1.11 51
3 17 2 -9 1.1 51
3 19 2 -9 1.1 49
3 19 2 -9 1.14 49
3 19 2 -9 1.18 51
3 19 2 -9 1.28 54
3 19 2 -9 2.4 62
3 19 1 -9 1.24 53
3 19 1 -9 1.42 51
3 19 1 -9 1.42 57
3 19 1 -9 1.18 52
2 19 1 -9 0.88 51
2 19 2 -9 0.74 46
2 19 2 -9 0.9 49
2 19 1 -9 0.98 55
2 19 1 -9 0.84 48
3 19 1 -9 2.12 67
3 19 1 -9 1 55
3 19 1 -9 1.2 58
3 19 2 -9 1 50
3 19 2 -9 1.34 56
3 19 2 -9 1.06 53
3 19 2 -9 1.12 52
3 19 2 -9 1.22 56
3 19 1 -9 1.36 56
3 25 1 -9 1.14 50
3 25 1 -9 1.28 53
3 25 2 -9 1.26 53
3 25 2 7 1.34 54
3 25 2 8 1.32 54
3 25 1 6 1.96 60
3 25 1 -9 1.44 54
3 25 2 7 1.64 56
3 25 1 -9 1.48 57
3 25 1 10 1.3 59
3 25 1 8 1.8 58
3 25 1 6 1.54 55
3 25 2 -9 1.82 63
3 25 2 6 1.06 49
3 25 2 -9 1.12 49
3 25 1 -9 1.64 56
3 25 2 -9 1.42 56
3 25 1 -9 1.44 55
3 25 1 9 1.36 54
3 16 1 -9 1.4 57
3 16 2 8 0.95 51
3 16 2 -9 1.15 51
3 16 1 -9 1.45 58
3 16 1 8 1.8 61
3 16 2 -9 1.1 52
3 16 2 -9 1.45 57
3 16 1 -9 1.35 56
3 16 2 -9 1.05 51
3 16 1 -9 1.3 54
3 16 1 -9 2.05 65
3 16 1 -9 1.05 51
3 16 2 -9 1.25 55
3 16 1 7 1.2 56
3 16 2 -9 1.35 52
3 16 1 -9 1.2 54
3 16 2 6 1.15 54
3 16 1 7 1.3 55
3 16 2 5 1.2 51
3 16 2 -9 1 50
3 16 2 -9 0.97 50
3 16 2 -9 1.07 53
3 16 2 -9 0.98 49
3 16 2 9 1.54 58
3 16 2 5 0.82 46
3 16 1 -9 1.92 61
3 16 1 -9 1.42 58
3 16 1 6 1.03 53
3 16 1 7 1.37 56
3 17 2 7 1.2 50
3 17 2 -9 1.18 49
3 17 1 -9 1.14 54
3 17 2 -9 1 47
3 17 2 6 0.74 45
3 17 2 -9 1.5 55
3 17 1 -9 1.3 54
3 17 2 -9 0.9 47
3 17 2 -9 0.76 47
3 17 2 -9 0.5 47
3 17 2 -9 1.52 54
3 17 1 -9 2.28 63
3 17 2 6 1.38 53
3 17 1 -9 1.3 55
3 17 1 -9 1.14 51
3 17 2 -9 1 48
3 17 1 9 2.44 64
3 17 2 -9 1.2 50
2 17 1 -9 0.8 48
2 17 2 6 0.9 50
2 17 2 5 0.64 43
2 17 1 7 0.82 48
2 17 2 6 0.78 47
3 17 2 8 1.16 50
3 17 2 5 1.24 54
3 17 2 -9 1.24 52
3 17 1 -9 1.38 52
3 17 2 7 0.98 49
3 17 2 -9 1.26 52
3 17 2 8 1.44 57
3 17 2 -9 1.18 53
3 17 2 -9 1.38 54
3 17 2 -9 0.78 49
3 17 1 -9 1.6 55
3 17 2 7 1.28 54
3 17 1 -9 1.38 53
3 17 2 5 1.3 54
3 17 2 -9 1.36 55
3 17 1 -9 0.72 44
3 17 2 -9 1.4 57
3 17 2 -9 1.1 52
3 17 2 7 1.2 54
3 17 2 -9 1.42 60
3 17 1 -9 1.04 50
3 19 1 -9 1.58 63
3 19 1 -9 0.74 48
3 19 1 -9 0.72 47
3 19 2 -9 0.66 45
3 19 2 -9 0.68 45
3 19 2 -9 1.3 56
3 19 2 -9 0.8 48
3 19 2 -9 0.76 49
3 19 1 -9 1.66 62
2 19 2 -9 0.74 47
2 19 2 -9 0.96 51
2 19 2 -9 0.82 48
2 19 2 -9 0.4 38
2 19 1 -9 0.96 52
2 19 2 -9 0.6 43
2 19 2 -9 0.84 49
2 19 1 -9 1.08 56
2 19 2 -9 0.9 51
2 19 1 -9 0.44 39
3 19 1 -9 1.36 57
3 19 1 -9 1.46 60
3 19 1 -9 0.96 49
3 19 2 -9 1.34 56
3 19 2 -9 1.26 57
3 19 1 -9 1.66 61
3 19 1 -9 1.24 54
3 19 2 -9 0.98 51
3 19 1 -9 1.06 51
3 19 1 -9 0.86 51
2 19 2 -9 1.08 54
2 19 2 -9 1.02 52
2 19 2 -9 0.74 46
2 19 1 -9 0.88 49
2 19 2 -9 0.96 54
3 19 1 -9 1.08 53
3 19 2 -9 0.86 51
3 19 1 -9 1.64 63
3 19 2 -9 1.16 55
3 19 2 -9 1 54
3 19 2 -9 0.96 53
3 19 2 -9 0.9 50
3 19 2 -9 0.86 49
3 25 2 6 1.44 54
3 25 2 -9 1.48 54
3 25 2 9 1.52 54
3 25 1 7 1.46 54
3 25 1 -9 1.84 58
3 25 1 12 2.5 62
3 25 1 -9 1.74 58
3 25 1 7 2.16 60
3 25 2 -9 1.64 56
3 25 2 -9 1.66 59
3 25 1 -9 2.08 62
3 25 2 -9 1.8 59
3 25 1 -9 1.52 58
3 25 2 -9 1.6 55
3 25 2 -9 1.9 59
3 25 1 -9 1.4 55
3 25 1 -9 1.56 54
3 25 1 6 1.64 54
3 25 1 -9 1.52 58
3 25 1 8 1.48 55
3 25 1 6 1.26 54
3 16 2 -9 1.01 50
3 16 2 8 1.04 52
3 16 2 -9 1.04 52
3 16 1 7 1.11 52
3 16 2 -9 1.4 54
3 16 1 -9 1.1 54
3 16 2 6 1.02 49
3 16 1 -9 1.4 56
3 16 1 -9 1.11 52
3 16 1 -9 1.36 57
3 16 1 9 1.2 55
3 16 2 -9 1.5 56
3 16 1 -9 1.25 57
3 16 1 8 1.51 60
3 16 2 -9 1.57 59
3 16 2 -9 1 49
3 16 2 -9 1 48
3 16 1 -9 1.2 53
3 16 1 -9 0.8 50
3 16 2 7 0.86 48
3 17 2 -9 1.2 54
3 17 1 -9 1.56 55
3 17 2 -9 1.02 50
3 17 2 -9 1.02 49
3 17 1 8 1.66 58
3 17 2 -9 1.04 50
3 17 2 -9 0.88 48
3 17 1 -9 1.36 54
3 17 1 -9 1.9 60
3 17 2 -9 1.48 52
3 17 2 -9 1.52 55
3 17 2 -9 1.12 50
3 17 2 -9 0.94 53
3 17 2 8 1.44 55
3 17 2 9 1.72 61
3 17 1 -9 1.22 55
3 17 2 -9 1.46 59
3 17 2 -9 1.54 63
3 17 2 7 1.12 52
3 17 1 7 1.5 59
3 17 2 -9 1.3 53
3 17 1 7 1.22 54
3 17 2 -9 0.8 48
3 17 2 -9 0.88 49
3 17 2 -9 0.88 49
3 17 1 7 1.16 55
3 17 2 7 0.76 47
3 17 1 -9 0.96 54
3 17 2 -9 1.62 56
3 17 1 -9 0.82 47
3 17 2 -9 0.84 47
3 17 2 -9 0.9 48
2 17 2 9 0.86 50
2 17 2 4 0.22 33
2 17 2 -9 0.62 45
2 17 1 -9 0.26 33
2 17 1 -9 0.62 43
2 17 1 -9 1.32 59
2 17 2 -9 0.68 46
2 17 2 4 0.52 41
2 17 2 -9 0.6 45
3 17 2 -9 0.76 48
3 17 2 5 0.52 41
3 17 2 5 0.7 45
3 17 2 9 1.1 56
3 17 1 -9 0.88 51
3 17 2 -9 1.34 57
3 19 2 -9 0.76 49
3 19 1 -9 1.02 50
3 19 2 -9 1.36 59
3 19 2 -9 0.88 47
3 19 1 -9 1.18 54
3 19 1 -9 0.84 47
3 19 2 -9 0.86 49
3 19 1 -9 1.84 61
3 19 1 -9 0.52 40
3 19 2 -9 0.24 32
3 19 2 -9 1.12 53
3 19 1 -9 2 63
2 19 1 -9 1.12 55
2 19 2 -9 1.32 56
2 19 1 -9 0.78 47
2 19 2 -9 1.34 55
2 19 2 -9 0.86 50
3 19 2 -9 0.84 49
3 19 1 -9 0.84 49
3 19 1 -9 0.52 39
3 19 2 -9 0.7 45
3 19 2 -9 1.02 52
3 19 2 -9 1.3 56
3 19 1 -9 1.54 56
3 19 2 -9 0.88 49
3 19 1 -9 1.2 52
3 19 2 -9 1.82 61
3 19 1 -9 0.66 44
3 19 2 -9 0.52 39
3 19 1 -9 1.8 64
3 19 2 -9 1.48 55
3 19 1 -9 1.16 53
2 22 2 -9 0.94 49
2 22 2 6 0.5 43
2 22 2 -9 0.88 48
2 22 1 7 0.88 49
2 22 1 5 0.52 41
2 22 2 3 0.38 35
2 22 1 -9 0.72 45
2 22 3 -9 0.24 32
2 22 1 -9 0.18 26
2 22 1 -9 0.46 37
2 22 1 -9 0.26 32
2 22 1 -9 0.46 41
2 22 1 5 0.58 44
2 22 1 7 0.68 46
2 22 2 -9 0.76 47
2 22 1 -9 0.5 41
2 22 2 -9 0.98 50
2 22 1 -9 0.7 47
2 22 1 -9 0.66 44
2 22 3 -9 0.18 27
2 22 2 -9 0.36 35
2 22 1 -9 0.16 25
2 22 1 -9 0.8 47
2 22 1 2 0.14 25
2 22 2 6 0.84 48
2 22 2 -9 1.18 55
2 22 1 -9 0.94 51
2 22 2 -9 0.68 45
2 22 2 -9 0.88 49
3 22 2 -9 1 51
3 22 1 -9 0.78 52
3 22 1 8 1.44 57
3 22 1 7 1.14 51
2 22 2 8 1.06 54
2 22 1 -9 1.4 58
2 22 2 4 0.6 44
2 22 1 -9 0.94 49
2 22 3 2 0.14 27
2 22 2 2 0.1 24
2 22 1 2 0.12 26
2 22 1 -9 0.88 51
3 25 2 -9 1.22 50
3 25 2 -9 1.14 49
3 25 1 -9 2.28 62
3 25 1 -9 2.42 66
3 25 1 -9 1.56 54
3 25 2 6 1.8 56
3 25 1 -9 2.14 63
3 25 1 -9 2.1 60
3 25 2 -9 1.38 57
3 25 1 -9 1.7 54
3 25 1 6 1.42 54
3 25 2 -9 1.28 53
3 25 2 -9 1.7 60
3 25 2 12 1 53
3 25 2 -9 1.3 55
3 16 1 -9 2.06 60
3 16 2 -9 1.03 56
3 16 2 8 1.33 59
3 16 2 -9 1.24 53
3 16 2 7 0.88 50
3 17 1 8 1.02 52
3 17 2 -9 1.24 54
3 17 2 -9 0.94 51
3 17 1 7 0.52 43
3 17 1 6 0.9 51
3 17 1 -9 0.98 49
3 17 2 7 0.6 47
3 17 2 -9 1.28 57
3 17 2 -9 0.58 42
3 17 1 -9 1 53
3 17 2 -9 1.2 55
3 17 1 6 0.66 46
3 17 2 3 0.56 43
3 17 1 -9 0.88 52
3 17 1 15 1.18 56
3 17 1 -9 0.96 55
3 17 2 -9 1.18 54
3 17 1 -9 1.26 62
3 17 1 -9 1.46 62
3 17 1 7 1.2 55
3 17 2 -9 1.16 53
3 17 1 9 1.74 59
3 17 1 -9 1.18 55
3 17 1 -9 1.32 57
3 17 2 -9 1.24 59
3 17 1 -9 1.56 61
3 17 1 -9 0.94 52
3 17 1 -9 1.28 56
3 17 2 9 1.02 56
3 17 2 -9 1.3 59
3 17 1 7 1.64 59
3 17 2 4 0.56 43
3 17 2 -9 0.8 48
3 17 2 -9 0.98 49
3 1051 2 -9 1.36 56
3 1051 2 -9 0.9 50
3 1051 1 7 1.26 56
3 1051 2 -9 1.26 55
2 1051 2 -9 1.12 56
2 1051 2 8 0.78 49
2 1051 1 -9 0.78 48
2 1051 2 -9 1 53
2 1051 1 -9 1.02 55
3 1051 1 7 1.08 52
3 1051 2 -9 0.96 49
3 1051 1 7 1.04 54
3 1051 2 -9 1 49
3 19 1 -9 0.9 53
3 19 2 -9 0.8 48
3 19 2 -9 0.6 43
3 19 2 -9 1 52
3 19 2 -9 0.94 51
3 19 2 -9 0.94 50
3 19 2 -9 0.76 48
3 19 2 -9 1.92 47
3 19 1 -9 0.66 46
3 19 2 -9 0.86 51
3 19 2 -9 0.92 52
3 19 3 -9 0.3 33
3 19 1 -9 1.14 55
3 19 2 -9 1.1 51
3 19 1 -9 1.44 57
2 22 1 -9 0.06 22
3 22 2 8 1.46 55
3 22 2 -9 1.24 50
3 22 2 -9 1.4 60
3 22 2 -9 0.54 42
3 22 2 -9 1.2 53
3 22 2 -9 1.12 51
3 22 1 -9 1.44 54
3 22 1 -9 1.2 51
3 22 1 -9 1.9 59
3 22 2 -9 0.98 49
3 22 1 7 1.3 53
3 22 1 -9 1.6 58
3 22 2 6 1.36 53
3 22 2 11 1.52 62
3 22 2 -9 0.46 37
3 22 1 -9 1.64 69
3 22 1 7 1.3 53
3 22 2 -9 2.24 63
3 22 1 7 1.74 59
2 22 2 -9 0.6 43
2 22 1 -9 0.16 27
2 22 1 -9 0.64 46
2 22 1 7 0.76 49
2 22 1 7 0.4 41
2 22 1 5 0.54 43
2 22 1 -9 0.64 45
2 22 2 -9 0.74 47
2 22 2 -9 0.66 48
2 22 1 -9 0.82 52
3 22 2 -9 1.4 54
3 22 2 -9 0.94 51
3 22 2 7 1.88 58
3 22 2 -9 1.5 55
3 22 2 7 1.18 52
3 22 2 -9 1.44 54
3 22 2 -9 1.44 55
3 22 2 -9 2.08 62
3 22 2 8 1.3 54
3 22 1 -9 1.22 52
3 25 1 8 1.54 56
3 25 2 -9 1.74 59
3 25 2 6 1.8 55
3 25 2 8 1.26 54
3 25 2 -9 1.24 50
2 26 3 -9 0.1 22
2 26 1 -9 0.42 39
2 26 1 -9 1.18 56
2 26 1 -9 0.78 50
2 26 2 -9 0.78 48
3 16 2 -9 1.3 52
3 16 2 -9 2.1 63
3 16 2 8 1.5 55
3 16 1 -9 1.1 52
3 16 2 -9 1.2 54
1 16 2 7 1.5 55
1 16 2 7 1.5 56
1 16 2 -9 2 61
1 16 1 8 1.3 51
1 16 1 -9 2.1 62
1 16 2 -9 2.4 62
1 16 2 -9 1.6 59
1 16 1 -9 1.1 53
1 16 1 -9 1.2 50
1 16 1 -9 1.5 55
3 16 2 -9 0.9 50
3 16 1 -9 1.35 55
3 16 2 -9 1.2 52
3 16 2 -9 1.05 51
3 16 2 -9 1.8 58
3 16 1 -9 1.15 53
3 16 2 -9 1.5 58
3 1051 2 -9 0.98 50
3 1051 2 -9 0.94 47
3 1051 1 -9 1.38 53
3 1051 2 -9 1.02 49
3 1051 1 7 1.7 56
3 1051 1 6 1.1 51
3 19 2 -9 0.8 49
3 19 2 -9 1.08 54
3 19 2 -9 0.98 47
3 19 2 -9 1 49
3 19 1 -9 1.04 51
3 19 1 -9 1.1 52
3 19 2 -9 1.42 56
3 19 1 -9 1.16 51
3 19 2 -9 1.12 54
3 19 2 -9 1.1 54
3 19 2 -9 1.16 51
3 19 2 -9 1.24 53
3 19 2 -9 1.08 51
3 19 2 -9 1.14 54
3 19 1 -9 1.44 59
3 19 2 -9 1.12 50
3 19 2 -9 1.34 53
3 19 1 -9 1.46 56
3 19 2 -9 1.52 56
3 19 2 -9 1.3 53
2 26 1 2 0.16 27
2 26 2 2 0.22 29
2 26 1 -9 0.2 28
2 26 1 2 0.2 29
2 26 3 2 0.12 25
2 26 1 8 0.74 50
2 26 1 -9 0.44 38
2 26 1 6 0.72 48
2 26 1 -9 0.72 50
2 26 1 -9 0.74 49
2 26 1 -9 0.84 51
2 26 2 5 0.62 44
2 26 1 4 0.56 43
2 26 2 -9 0.72 48
2 26 1 6 0.64 46
3 27 2 7 0.88 46
3 27 2 -9 1 50
3 27 1 6 1.08 48
3 27 1 -9 1.68 59
3 27 2 7 1.84 58
