1 467 1 -9 0.26 34
1 470 1 -9 0.28 34
1 470 2 -9 0.31 34
1 469 1 -9 0.25 35
1 463 2 -9 0.25 35
1 467 2 -9 0.3 35
1 468 2 -9 0.3 35
1 467 1 -9 0.29 36
1 469 1 -9 0.3 36
1 464 2 -9 0.3 36
1 470 1 -9 0.32 36
1 468 2 -9 0.34 36
1 468 2 -9 0.38 36
1 463 2 -9 0.31 37
1 469 1 -9 0.32 37
1 469 1 -9 0.33 37
1 467 2 -9 0.35 38
1 463 1 -9 0.39 38
1 468 1 -9 0.42 38
1 464 1 -9 0.37 39
1 465 1 -9 0.4 39
1 468 1 -9 0.41 39
1 466 1 -9 0.57 39
1 463 1 -9 0.52 43
1 463 2 -9 0.55 43
1 468 1 -9 0.61 43
1 467 2 -9 0.64 43
1 469 2 -9 0.55 44
1 464 1 -9 0.56 44
1 464 1 -9 0.63 44
1 466 2 -9 0.65 44
1 463 1 -9 0.67 44
1 464 1 -9 0.62 45
1 463 2 -9 0.62 45
1 349 1 5 0.45 40
1 506 2 6 0.8 49
1 506 2 7 0.85 49
1 367 2 7 1.15 49
1 506 2 9 0.8 50
1 351 2 9 0.8 50
1 367 1 8 0.85 50
1 367 2 9 0.95 50
1 351 2 7 0.9 51
1 506 2 10 1.05 51
1 351 1 6 1.1 51
1 351 2 7 1.1 51
1 349 1 4 0.45 40
1 362 1 4 0.46 40
1 362 2 4 0.46 40
1 362 2 4 0.46 40
1 82 1 4 0.5 40
1 363 1 4 0.5 40
1 362 1 4 0.51 40
1 363 2 4 0.51 40
1 349 2 4 0.55 40
1 349 1 4 0.46 41
1 196 2 4 0.48 41
1 196 2 4 0.5 41
1 349 2 4 0.5 41
1 362 1 4 0.51 41
1 196 2 4 0.51 41
1 349 2 4 0.51 41
1 349 1 4 0.52 41
1 196 2 4 0.52 41
1 349 2 4 0.52 41
1 196 1 4 0.54 41
1 362 2 4 0.54 41
1 351 1 9 1 52
1 367 1 7 1 52
1 351 2 8 1 52
1 351 2 6 1 52
1 506 1 10 1.05 52
1 506 2 8 1.4 52
1 367 1 7 1.15 53
1 506 2 9 1.15 53
1 506 2 9 1.15 53
1 506 1 9 1.2 53
1 506 1 11 1.45 53
1 506 2 7 1.1 54
1 351 2 8 1.1 54
1 351 1 9 1.25 54
1 351 2 9 1.35 54
1 351 2 7 1.4 54
1 506 1 6 1.45 54
1 506 1 6 1.7 54
1 351 1 7 1.15 55
1 506 2 8 1.2 55
1 506 1 7 1.35 55
1 506 1 10 1.35 55
1 351 1 11 1.35 55
1 367 1 10 1.4 55
1 351 2 8 1.15 56
1 506 2 13 1.3 56
1 351 1 12 1.35 56
1 367 2 8 1.5 56
1 351 2 9 1.15 57
1 506 1 10 1.3 57
1 367 2 8 1.3 57
1 367 1 9 1.45 57
1 367 1 7 1.5 57
1 351 1 8 1.25 58
1 367 2 9 1.3 58
1 367 2 9 1.3 58
1 367 2 9 1.35 58
1 367 2 10 1.35 58
1 351 1 9 1.5 58
1 367 2 11 1.5 58
1 506 1 12 1.75 58
1 367 2 12 1.45 59
1 351 1 15 1.65 59
1 367 1 16 1.25 60
1 506 1 9 1.65 60
1 367 1 9 1.65 60
1 367 1 11 1.65 61
1 351 1 11 1.7 61
1 367 1 10 1.85 61
1 405 2 11 0.85 49
1 405 2 6 1.1 49
1 405 2 8 1 50
1 405 2 9 1.1 50
1 405 1 7 1.4 50
1 405 2 8 0.95 51
1 405 1 8 1.55 51
1 405 2 10 1.1 52
1 405 2 9 1.05 53
1 405 2 8 1.35 53
1 405 2 9 1.45 53
1 405 1 13 1.5 53
1 405 1 8 1.55 53
1 405 1 9 1.5 54
1 405 2 11 1.6 56
1 405 1 9 1.7 56
1 405 1 9 1.7 56
1 405 1 9 1.7 58
1 405 1 8 1.8 58
1 405 1 13 1.75 60
1 362 1 4 0.56 41
1 363 2 4 0.56 41
1 82 1 4 0.58 41
1 363 2 5 0.51 42
1 363 1 4 0.54 42
1 349 1 4 0.54 42
1 196 2 4 0.54 42
1 465 2 -9 0.62 45
1 468 1 -9 0.65 45
1 464 2 -9 0.65 45
1 466 2 -9 0.7 46
1 469 2 -9 0.72 46
1 464 2 -9 0.68 47
1 466 2 -9 0.69 47
1 463 1 -9 0.73 47
1 466 2 -9 0.74 47
1 467 1 -9 0.84 47
1 470 1 -9 0.84 47
1 467 2 -9 0.76 48
1 463 2 -9 0.81 48
1 468 1 -9 0.86 49
1 464 2 -9 0.93 50
1 465 2 -9 0.95 50
1 470 1 -9 0.85 51
1 462 1 -9 0.78 50
1 462 2 -9 0.79 50
1 468 1 -9 0.96 51
1 466 1 -9 0.97 51
1 467 2 -9 0.99 51
1 470 2 -9 0.99 51
1 466 1 -9 0.84 52
1 466 2 -9 1.15 52
1 464 2 -9 0.79 53
1 465 2 -9 1.22 53
1 468 1 -9 1.1 54
1 465 2 -9 1.09 55
1 466 1 -9 1.24 55
1 469 2 -9 1.27 55
1 467 1 -9 1.32 55
1 463 1 -9 1.23 56
1 465 2 -9 1.24 56
1 467 1 -9 1.9 57
1 465 1 -9 1.29 58
1 465 1 -9 1.39 58
1 470 2 -9 1.33 59
1 466 1 -9 1.55 59
1 465 1 -9 1.56 60
1 465 1 -9 2.05 64
1 464 1 -9 2.61 69
1 474 2 -9 0.06 23
1 456 2 -9 0.13 29
1 462 2 -9 1.06 51
1 462 1 -9 0.89 54
1 462 2 -9 1.32 55
1 462 2 -9 1.34 59
1 462 2 -9 1.48 59
1 462 1 -9 1.93 59
1 462 1 -9 1.57 61
1 462 1 -9 2.18 62
1 451 2 -9 0.42 36
1 82 2 4 0.54 42
1 362 2 5 0.54 42
1 83 1 4 0.55 42
1 363 2 4 0.55 42
1 196 1 4 0.56 42
1 82 1 4 0.56 42
1 362 2 4 0.56 42
1 363 2 4 0.56 42
1 362 1 4 0.59 42
1 349 1 4 0.59 42
1 82 2 5 0.61 42
1 349 1 4 0.54 43
1 82 1 4 0.55 43
1 83 2 4 0.55 43
1 196 1 4 0.56 43
1 82 1 4 0.56 43
1 363 1 4 0.58 43
1 82 2 4 0.6 43
1 82 2 4 0.6 43
1 363 2 4 0.6 43
1 362 2 4 0.62 43
1 82 2 4 0.63 43
1 363 2 4 0.63 43
1 362 1 4 0.64 43
1 362 1 4 0.66 43
1 363 1 4 0.69 43
1 83 2 4 0.56 44
1 349 2 4 0.6 44
1 196 1 4 0.61 44
1 83 2 4 0.61 44
1 82 1 4 0.62 44
1 83 1 4 0.64 44
3 410 1 -9 0.32 35
3 412 2 -9 0.34 35
3 420 2 -9 0.44 36
3 414 2 -9 0.46 36
3 412 1 -9 0.41 37
3 414 1 -9 0.42 37
3 420 2 -9 0.44 37
3 426 2 -9 0.46 37
3 427 2 -9 0.52 37
3 428 2 -9 0.52 37
3 411 1 -9 0.41 38
3 411 2 -9 0.42 38
3 415 1 -9 0.45 38
3 416 2 -9 0.45 38
3 420 1 -9 0.47 38
3 423 1 -9 0.47 38
3 419 2 -9 0.5 38
3 427 1 -9 0.52 38
3 423 2 -9 0.52 38
3 410 1 -9 0.44 39
3 410 2 -9 0.47 39
3 414 1 -9 0.48 39
3 415 2 -9 0.48 39
3 420 1 -9 0.5 39
3 416 2 -9 0.51 39
3 422 2 -9 0.54 39
3 425 1 -9 0.59 39
3 410 2 -9 0.42 40
3 416 2 -9 0.49 40
3 414 1 -9 0.5 40
3 420 1 -9 0.52 40
3 415 2 -9 0.52 40
3 411 1 -9 0.54 40
3 422 1 -9 0.54 40
3 422 2 -9 0.55 40
3 429 2 -9 0.62 40
3 415 1 -9 0.51 41
3 410 1 -9 0.52 41
3 412 2 -9 0.54 41
3 425 2 -9 0.54 41
3 422 2 -9 0.55 41
3 427 1 -9 0.6 41
3 415 2 -9 0.62 41
3 423 1 -9 0.63 41
1 450 2 -9 0.52 39
1 450 2 -9 0.51 40
1 450 2 -9 0.54 40
1 450 2 -9 0.56 40
1 450 1 -9 0.46 41
1 450 2 -9 0.57 41
1 450 2 -9 0.59 41
1 451 2 -9 0.61 41
1 450 2 -9 0.66 42
1 451 1 -9 0.63 44
1 450 2 -9 0.69 44
1 450 1 -9 0.63 45
1 451 2 -9 0.89 47
1 451 1 -9 0.88 48
1 451 2 -9 0.94 50
1 451 2 -9 1.19 53
1 451 1 -9 1.38 53
1 83 2 4 0.65 44
1 83 1 4 0.66 44
1 83 1 5 0.68 44
1 83 2 4 0.56 45
1 362 2 7 0.59 45
1 349 2 4 0.64 45
1 363 1 5 0.65 45
1 83 1 4 0.65 45
1 82 2 4 0.7 45
1 362 1 4 0.71 45
1 82 2 4 0.72 45
1 362 2 5 0.75 45
1 83 1 4 0.67 46
1 82 1 4 0.7 46
1 82 1 6 0.75 46
1 349 2 8 0.8 46
1 363 1 6 0.61 47
1 83 1 6 0.65 47
1 83 1 9 0.78 48
1 82 2 6 0.85 48
1 82 1 5 0.92 48
1 363 1 8 0.72 49
1 363 1 7 0.87 50
1 82 1 7 0.9 50
1 473 1 -9 0.18 31
1 473 2 -9 0.2 31
1 473 2 -9 0.22 32
1 473 1 -9 0.23 32
1 473 1 -9 0.22 33
1 474 1 -9 0.23 33
1 459 2 -9 0.23 33
1 459 1 -9 0.24 33
1 474 1 -9 0.24 33
1 471 2 -9 0.24 33
1 474 1 -9 0.25 33
1 458 2 -9 0.26 33
1 459 1 -9 0.24 34
1 471 2 -9 0.24 34
1 471 2 -9 0.25 34
1 459 2 -9 0.28 35
1 471 1 -9 0.29 35
1 456 2 -9 0.29 35
1 458 2 -9 0.29 35
1 471 1 -9 0.31 35
1 472 1 -9 0.32 35
1 472 1 -9 0.32 35
1 457 1 -9 0.27 36
1 460 1 -9 0.32 36
1 460 2 -9 0.32 37
1 459 2 -9 0.33 37
1 456 1 -9 0.34 37
1 458 1 -9 0.34 37
1 459 1 -9 0.34 37
1 453 2 -9 0.38 37
1 458 2 -9 0.38 37
3 412 1 -9 0.46 42
3 412 2 -9 0.54 42
3 411 1 -9 0.6 42
3 422 2 -9 0.62 42
3 425 2 -9 0.64 42
3 415 2 -9 0.65 42
3 429 2 -9 0.65 42
3 425 1 -9 0.69 42
3 429 1 -9 0.69 42
3 416 1 -9 0.58 43
3 416 1 -9 0.59 43
3 412 1 -9 0.63 43
3 423 1 -9 0.63 43
1 451 1 -9 1.76 55
1 460 2 -9 0.31 38
1 457 1 -9 0.34 38
1 457 2 -9 0.34 38
1 459 2 -9 0.35 38
1 456 1 -9 0.38 38
1 459 1 -9 0.4 38
1 456 2 -9 0.4 38
1 457 2 -9 0.46 38
1 452 2 -9 0.45 39
1 454 1 -9 0.46 39
1 452 2 -9 0.47 39
1 454 2 -9 0.48 39
1 454 2 -9 0.49 39
1 452 1 -9 0.43 40
1 457 1 -9 0.44 40
1 454 2 -9 0.46 40
1 454 1 -9 0.5 40
1 453 1 -9 0.51 40
1 454 1 -9 0.54 40
1 456 2 -9 0.54 40
1 459 1 -9 0.46 41
1 457 1 -9 0.47 41
1 453 1 -9 0.52 41
1 458 1 -9 0.53 41
1 454 2 -9 0.53 41
1 453 2 -9 0.59 41
1 452 1 -9 0.53 42
1 452 1 -9 0.54 42
1 454 1 -9 0.54 42
1 454 1 -9 0.56 42
1 452 2 -9 0.58 42
1 453 2 -9 0.59 42
1 453 2 -9 0.6 42
1 454 2 -9 0.63 42
1 455 1 -9 0.67 42
1 452 2 -9 0.49 43
1 457 1 -9 0.56 43
1 460 2 -9 0.56 43
1 459 2 -9 0.58 43
3 410 2 -9 0.63 43
3 423 2 -9 0.74 43
3 426 2 -9 0.8 43
3 414 2 -9 0.6 44
3 410 2 -9 0.61 44
3 422 1 -9 0.67 44
3 419 2 -9 0.67 44
3 415 1 -9 0.69 44
3 429 1 -9 0.74 44
3 411 1 -9 0.75 44
3 425 2 -9 0.75 44
3 419 1 -9 0.65 45
3 410 2 -9 0.65 45
3 414 2 -9 0.67 45
3 414 1 -9 0.7 45
3 412 1 -9 0.77 45
3 422 2 -9 0.79 45
3 423 1 -9 0.86 45
3 422 1 -9 0.67 46
3 412 1 -9 0.7 46
3 423 2 -9 0.71 46
3 414 2 -9 0.76 46
3 411 2 -9 0.78 46
3 429 2 -9 0.82 46
3 410 1 -9 0.84 46
3 427 1 -9 0.84 46
3 419 1 -9 0.92 46
3 415 1 -9 0.73 47
3 410 1 -9 0.75 47
3 422 1 -9 0.78 47
3 423 2 -9 0.78 47
3 415 2 -9 0.85 47
3 419 2 -9 0.86 47
3 423 1 -9 0.88 47
3 429 1 -9 0.89 47
3 419 1 -9 0.76 48
3 423 2 -9 0.84 48
3 420 2 -9 0.85 48
3 427 1 -9 0.86 48
3 422 1 -9 0.92 48
3 417 1 -9 0.95 48
3 428 2 -9 1.19 51
3 414 2 -9 0.87 52
3 416 1 -9 1.02 52
3 427 2 -9 1.04 52
3 420 1 -9 1.05 52
3 429 1 -9 1.18 52
3 426 2 -9 1.2 52
1 82 1 8 0.92 50
1 83 2 10 1.04 52
3 417 2 -9 0.97 48
3 417 1 -9 0.98 48
3 411 2 -9 0.87 49
3 420 2 -9 0.91 49
3 426 1 -9 0.92 49
3 415 1 -9 0.94 49
3 416 2 -9 0.99 49
3 417 1 -9 1.05 49
3 414 1 -9 0.88 50
3 411 2 -9 1.07 50
3 416 1 -9 1.1 50
3 425 1 -9 1.1 50
3 428 2 -9 1.12 50
3 417 2 -9 1.05 51
3 420 1 -9 1.12 51
3 427 2 -9 1.2 53
3 429 1 -9 1.27 53
3 428 2 -9 1.3 53
3 417 2 -9 1.35 53
3 426 1 -9 1.45 53
3 420 2 -9 1.2 54
3 412 2 -9 1.22 54
3 417 2 -9 1.22 54
3 425 1 -9 1.29 54
3 427 2 -9 1.37 54
3 416 1 -9 1.4 54
3 427 1 -9 1.36 55
3 425 2 -9 1.45 55
3 426 1 -9 1.57 55
3 411 2 -9 1.21 56
3 429 2 -9 1.27 56
3 419 2 -9 1.32 56
3 419 1 -9 1.34 56
3 428 2 -9 1.44 56
3 426 1 -9 1.54 56
3 417 2 -9 1.55 56
3 428 1 -9 1.39 57
3 428 1 -9 1.43 57
3 417 1 -9 1.5 57
3 416 2 -9 1.62 57
3 419 1 -9 1.44 58
3 426 2 -9 1.45 58
3 412 2 -9 1.5 58
3 428 1 -9 1.66 58
3 428 1 -9 1.28 59
3 428 1 -9 1.46 59
3 425 1 -9 1.58 59
3 427 2 -9 1.46 60
3 425 2 -9 1.79 60
3 411 1 -9 1.88 60
3 426 2 -9 1.96 60
3 419 2 -9 1.45 61
3 417 1 -9 1.58 62
3 426 1 -9 1.77 64
3 418 1 -9 0.55 41
3 418 1 -9 0.65 42
3 418 2 -9 0.6 43
3 418 1 -9 0.7 44
3 424 2 -9 0.77 45
3 421 2 -9 0.74 46
3 413 2 -9 0.67 47
3 418 2 -9 0.86 48
3 418 1 -9 0.98 49
3 424 1 -9 1.01 50
3 424 1 -9 0.8 51
3 413 2 -9 0.98 51
3 421 1 -9 1.1 51
3 424 2 -9 1.03 52
3 413 1 -9 1.07 52
3 421 2 -9 1.4 52
3 429 2 -9 1.12 51
1 460 1 -9 0.65 43
1 458 1 -9 0.55 44
1 460 1 -9 0.61 44
1 458 1 -9 0.58 45
1 456 1 -9 0.6 45
1 456 2 -9 0.61 45
1 452 1 -9 0.66 45
1 453 2 -9 0.7 45
1 453 1 -9 0.74 45
1 473 1 -9 0.58 46
1 473 1 -9 0.59 46
1 457 2 -9 0.63 46
1 471 2 -9 0.63 46
1 458 2 -9 0.68 46
1 472 1 -9 0.7 46
1 471 1 -9 0.71 46
1 460 1 -9 0.76 46
1 460 2 -9 0.71 47
1 458 2 -9 0.84 49
1 461 2 -9 0.88 49
1 455 2 -9 0.99 50
1 455 1 -9 1.02 50
1 460 1 -9 0.81 51
1 456 1 -9 0.9 51
1 457 2 -9 0.93 51
1 457 2 -9 1.06 51
1 461 2 -9 1.02 52
1 460 1 -9 1.08 52
1 474 2 -9 1.09 53
1 461 1 -9 1.2 53
3 418 2 -9 1.14 53
3 424 2 -9 1.29 53
3 413 1 -9 1.22 54
3 418 2 -9 1.31 54
3 418 2 -9 1.32 55
3 421 2 -9 1.33 55
3 421 1 -9 1.45 55
3 413 2 -9 1.47 55
3 421 1 -9 1.54 55
1 461 1 -9 1.37 54
1 455 1 -9 0.9 55
1 461 2 -9 1.25 55
1 461 2 -9 1.42 55
1 452 1 -9 1.38 56
1 455 2 -9 1.43 56
1 455 1 -9 1.49 56
1 455 2 -9 1.52 56
1 453 1 -9 1.27 57
1 456 1 -9 1.5 57
1 461 1 -9 1.22 58
1 453 1 -9 0.63 43
1 455 2 -9 1.44 58
1 455 1 -9 1.82 58
1 461 1 -9 1.43 59
1 461 2 -9 1.49 59
3 413 1 -9 1.59 56
3 421 2 -9 1.27 57
3 424 2 -9 1.45 57
3 413 1 -9 1.56 57
3 413 2 -9 1.6 57
3 413 1 -9 1.3 58
3 421 1 -9 1.54 58
3 424 2 -9 1.55 58
3 424 1 -9 1.69 59
3 413 2 -9 1.49 60
3 418 1 -9 1.59 60
3 421 2 -9 1.66 60
3 424 1 -9 1.88 61
3 421 1 -9 1.65 62
3 424 1 -9 1.67 62
1 81 2 4 0.55 44
1 499 2 4 0.55 44
1 81 2 4 0.6 44
1 389 2 4 0.6 44
1 389 1 4 0.63 44
1 389 2 4 0.65 44
1 500 2 4 0.67 44
1 500 1 4 0.69 44
1 81 1 4 0.7 44
1 81 1 4 0.71 44
1 499 1 4 0.59 45
1 500 2 4 0.64 45
1 500 1 5 0.65 45
1 500 2 4 0.65 45
1 500 1 4 0.66 45
1 389 2 4 0.67 45
1 389 1 4 0.79 45
1 389 1 5 0.68 46
1 389 1 4 0.71 46
1 499 1 5 0.82 46
1 500 1 9 0.77 48
1 389 1 7 0.85 48
1 499 2 8 0.85 49
1 389 1 8 0.92 50
1 81 1 4 0.6 43
1 389 1 8 0.94 52
1 389 2 9 1.15 53
1 196 2 3 0.32 34
1 196 1 4 0.3 35
1 196 2 3 0.32 35
1 349 1 3 0.39 36
1 196 2 3 0.33 37
1 196 1 4 0.34 37
1 196 2 3 0.37 37
1 349 2 4 0.37 37
1 349 1 3 0.39 37
1 82 2 3 0.4 37
1 363 2 4 0.4 37
1 362 2 4 0.45 37
1 196 1 4 0.36 38
1 196 1 4 0.36 38
1 83 2 4 0.36 38
1 471 2 -9 1.98 61
1 471 1 -9 2.18 61
1 452 1 -9 1.93 62
1 461 1 -9 1.93 65
1 458 1 -9 2.07 65
1 455 2 -9 2.3 65
1 471 1 -9 1.55 60
3 316 2 -9 1.35 54
3 316 1 -9 1.7 58
3 316 1 -9 1.75 58
3 316 1 -9 1.75 62
3 316 2 -9 1.85 63
3 316 1 -9 2.1 63
3 316 2 -9 2.3 63
3 316 1 -9 2.1 67
3 316 2 -9 2.3 67
3 316 2 -9 2.9 70
3 312 1 -9 1.55 59
3 312 1 -9 1.6 60
3 312 1 -9 2.1 67
3 312 1 -9 2.8 76
3 313 2 -9 1.05 51
3 313 2 -9 1.35 55
3 313 2 -9 1.35 58
3 313 2 -9 1.7 58
3 313 1 -9 1.9 63
3 313 1 -9 2 63
3 307 1 -9 0.5 39
3 307 2 -9 0.5 40
3 307 1 -9 0.65 40
3 307 2 -9 0.6 43
3 307 1 -9 0.65 43
3 307 2 -9 0.65 43
3 307 1 -9 0.65 44
3 307 2 -9 0.7 44
3 307 2 -9 0.75 45
3 307 2 -9 0.8 45
3 307 2 -9 0.85 45
3 307 2 -9 0.75 46
3 307 1 -9 0.8 46
3 307 1 -9 0.75 47
3 307 1 -9 0.85 47
3 307 1 -9 0.75 48
3 307 1 -9 0.8 48
3 307 2 -9 0.8 48
3 307 1 -9 0.85 48
3 307 2 -9 1.1 52
3 314 2 -9 1.2 53
3 314 2 -9 1.4 56
3 314 1 -9 1.65 57
3 314 2 -9 1.65 57
3 314 1 -9 1.45 58
3 314 2 -9 1.5 59
3 314 1 -9 1.65 59
3 314 1 -9 1.65 60
3 314 1 -9 2 62
3 314 2 -9 2.2 66
3 315 2 -9 1.45 55
3 315 2 -9 1.4 58
3 315 2 -9 1.6 59
3 315 2 -9 1.65 59
3 315 2 -9 1.6 60
3 315 1 -9 1.7 61
3 315 1 -9 1.9 61
3 315 1 -9 2.2 66
3 315 1 -9 2.3 66
3 315 1 -9 2.2 68
2 311 1 6 0.85 49
2 311 1 6 0.9 49
2 311 1 4 0.95 50
2 311 2 5 1.05 51
2 311 2 7 1 52
2 311 2 8 1.2 52
2 311 1 9 1 53
2 311 2 9 1.2 53
2 311 2 7 1.25 55
2 311 1 10 1.4 56
2 311 1 11 1.5 56
2 311 2 7 1.35 57
2 311 2 12 1.4 57
2 311 1 8 1.5 59
2 311 1 11 1.55 60
2 311 1 9 1.65 60
2 311 2 13 1.7 61
2 311 2 11 1.6 62
2 311 1 8 1.75 62
2 311 2 7 1.85 62
2 308 2 4 0.5 38
2 308 2 4 0.5 38
2 308 1 3 0.5 39
2 308 2 4 0.5 39
2 308 1 4 0.6 39
2 308 1 5 0.5 40
2 308 1 3 0.6 40
2 308 2 4 0.65 42
2 308 1 3 0.65 43
2 308 2 5 0.65 44
2 308 1 6 0.7 44
2 308 2 4 0.75 45
2 308 2 4 0.8 46
2 308 2 4 0.95 46
2 308 1 4 0.8 47
2 308 1 4 0.85 48
2 308 1 4 0.9 49
2 308 2 9 1.1 52
2 308 1 8 1.1 54
2 308 2 -9 1.5 57
2 306 2 3 0.45 38
2 306 2 3 0.5 39
2 306 1 3 0.5 40
2 306 1 4 0.5 41
2 306 1 4 0.5 41
2 306 1 5 0.5 41
2 306 2 4 0.5 41
2 306 1 4 0.55 41
2 306 2 4 0.55 41
2 306 1 4 0.5 42
2 306 1 5 0.5 42
2 306 2 4 0.55 42
2 306 2 5 0.65 42
2 306 2 4 0.55 43
2 306 2 4 0.65 44
2 306 1 4 0.65 45
2 306 1 4 0.7 46
2 306 2 3 0.75 46
2 306 2 4 0.85 47
2 306 1 4 1.05 50
2 309 2 4 0.5 37
2 309 1 3 0.45 38
2 309 1 4 0.5 38
2 309 2 4 0.45 39
2 309 1 4 0.5 39
2 309 1 3 0.5 39
2 309 2 4 0.5 39
2 309 2 4 0.55 39
2 309 1 4 0.45 40
2 309 2 3 0.5 40
2 309 2 3 0.55 40
2 310 1 3 0.45 38
2 310 1 3 0.5 38
2 310 2 4 0.5 38
2 310 2 4 0.55 40
2 309 2 4 0.55 40
2 309 2 4 0.6 42
2 309 1 4 0.8 47
2 309 1 6 0.9 49
2 309 1 6 0.95 50
2 309 2 12 1 53
2 309 1 8 1.15 54
2 304 1 4 0.5 41
2 304 2 4 0.55 41
2 304 2 4 0.65 41
2 304 1 4 0.6 42
2 304 1 4 0.55 43
2 304 2 4 0.55 43
2 304 1 4 0.65 43
2 304 1 4 0.6 44
2 304 1 4 0.65 44
2 304 2 4 0.65 44
2 304 1 3 0.75 45
2 304 2 5 0.75 45
2 304 1 4 0.8 46
2 304 2 4 0.6 47
2 304 2 5 0.85 47
2 304 2 6 0.95 48
2 304 1 6 0.9 49
2 304 1 8 0.9 50
2 304 2 7 1.2 52
2 304 2 14 1.2 53
2 310 2 2 0.3 32
2 310 1 3 0.35 35
2 310 2 4 0.45 36
2 310 2 3 0.45 36
2 310 1 3 0.5 36
2 310 1 4 0.4 37
2 310 1 6 0.4 37
2 310 2 5 0.4 37
2 310 1 3 0.45 37
2 310 2 3 0.45 37
2 310 1 4 0.45 38
2 310 2 4 0.75 47
2 310 1 4 0.75 48
2 310 2 5 0.8 48
2 305 2 3 0.45 37
2 305 2 4 0.35 38
2 305 2 3 0.5 39
2 305 2 4 0.55 41
2 305 1 4 0.5 42
2 305 2 5 0.55 42
2 305 1 4 0.6 42
2 305 2 4 0.6 43
2 305 1 4 0.65 43
2 305 2 3 0.65 44
2 305 1 4 0.7 44
2 305 1 5 0.6 45
2 305 1 4 0.6 45
2 305 1 4 0.75 45
2 305 1 5 0.65 46
2 305 1 4 0.7 46
2 305 2 4 0.75 46
2 305 1 6 0.75 47
2 305 2 6 0.75 48
2 305 2 5 0.8 48
3 153 1 -9 1.54 57
3 153 2 -9 1.59 59
3 153 1 -9 2 63
3 152 1 -9 0.86 49
3 152 1 -9 0.98 50
3 152 2 -9 1 50
3 152 1 -9 1.25 52
3 152 2 -9 1.15 53
3 152 2 -9 1.15 53
3 152 1 -9 1.18 53
3 152 2 -9 1.3 53
3 152 2 -9 1.1 54
3 152 2 -9 1.3 54
3 152 2 -9 1.35 57
3 152 2 -9 1.36 57
3 152 1 -9 1.45 57
3 152 1 -9 1.47 60
3 152 2 -9 1.7 62
3 150 2 -9 0.62 40
3 150 1 -9 0.6 42
3 150 1 -9 0.75 44
3 150 1 -9 0.83 45
3 150 2 -9 0.89 45
3 150 1 -9 0.93 45
3 150 1 -9 0.85 47
3 150 2 -9 0.89 47
3 150 1 -9 0.9 47
3 150 2 -9 0.9 47
3 150 2 -9 1.3 47
3 150 2 -9 0.92 49
3 150 1 -9 0.93 49
3 150 2 -9 1 49
3 150 1 -9 1.02 50
3 150 2 -9 0.94 51
3 150 2 -9 0.98 51
3 150 2 -9 0.97 52
3 150 1 -9 1.4 56
3 150 1 -9 1.78 57
3 155 1 -9 1.2 56
3 155 1 -9 1.65 59
3 155 2 -9 1.55 60
3 155 1 -9 1.51 61
3 154 2 -9 0.92 50
3 154 1 -9 1.07 51
3 154 1 -9 1.18 54
3 154 2 -9 1.25 54
3 154 1 -9 1.2 55
3 154 2 -9 1.28 56
3 154 1 -9 1.35 56
3 154 1 -9 1.6 56
3 154 1 -9 1.34 57
3 154 2 -9 1.53 57
3 154 1 -9 1.38 59
2 143 1 -9 0.5 43
2 143 1 -9 0.5 43
2 143 2 -9 0.5 43
2 143 2 -9 0.5 43
2 143 1 -9 0.6 43
2 143 1 -9 0.4 45
2 145 1 -9 0.26 31
2 145 2 -9 0.27 32
2 145 2 -9 0.35 36
2 151 1 -9 0.99 51
2 145 1 -9 0.36 36
2 145 2 -9 0.43 36
2 145 1 -9 0.37 37
2 145 1 -9 0.43 37
2 145 2 -9 0.37 38
2 145 1 -9 0.43 38
3 154 1 -9 1.95 65
2 149 2 -9 0.68 43
2 149 1 -9 0.78 45
2 149 1 -9 0.78 45
2 149 1 -9 0.75 46
2 149 2 -9 0.75 46
2 149 2 -9 0.79 46
2 149 2 -9 0.86 46
2 149 1 -9 0.79 47
2 149 1 -9 0.85 47
2 149 2 -9 0.9 47
2 149 1 -9 0.95 47
2 149 1 -9 0.85 48
2 149 2 -9 1 51
2 149 2 -9 1.05 53
2 149 1 -9 1.5 55
2 146 1 -9 0.5 38
2 146 2 -9 0.53 39
2 146 1 -9 0.55 40
2 146 1 -9 0.6 40
2 146 1 -9 0.62 41
2 146 2 -9 0.45 42
2 146 1 -9 0.6 42
2 146 2 -9 0.65 42
2 146 2 -9 0.65 43
2 146 2 -9 0.74 44
2 146 1 -9 0.75 44
2 146 1 -9 0.78 44
2 146 2 -9 0.75 46
2 146 1 -9 0.8 47
2 146 2 -9 0.87 47
2 146 1 -9 0.9 48
2 146 1 -9 0.83 49
2 146 2 -9 0.91 49
2 146 2 -9 1.05 51
2 146 2 -9 1.5 57
2 147 2 -9 0.43 36
2 147 1 -9 0.68 41
2 147 2 -9 0.61 42
2 147 1 -9 0.7 42
2 147 2 -9 0.65 43
2 147 2 -9 0.74 44
2 147 2 -9 0.78 44
2 147 1 -9 0.91 44
2 147 2 -9 0.78 45
3 153 2 -9 0.95 50
3 153 2 -9 1.18 50
3 153 2 -9 1.1 51
3 153 2 -9 1.19 51
3 153 2 -9 1.05 54
3 153 1 -9 1.13 54
3 153 1 -9 1.45 54
3 153 2 -9 1.4 57
2 147 1 -9 0.8 46
2 147 1 -9 0.82 46
2 147 1 -9 0.87 47
