1 6 1 -9 1.1 53
1 6 1 -9 0.6 43
1 6 2 -9 0.6 46
1 6 1 -9 0.95 50
1 6 2 -9 0.85 50
1 6 2 -9 0.8 48
1 6 2 -9 0.7 44
1 6 1 8 0.85 50
1 6 1 9 0.95 52
1 6 2 -9 0.5 42
1 6 1 -9 0.75 47
1 6 2 -9 0.75 49
1 6 2 -9 0.75 49
1 6 2 -9 0.5 43
1 6 1 -9 0.65 46
1 6 2 4 0.5 42
1 6 1 8 1 53
1 6 1 8 0.65 53
1 6 2 -9 0.55 44
1 6 2 -9 0.55 45
1 6 2 -9 1.15 48
1 6 2 -9 0.95 54
1 6 2 -9 1 54
1 6 2 -9 1.05 53
1 6 2 -9 0.55 42
1 6 2 -9 1.1 53
1 6 2 -9 0.6 45
1 6 2 -9 0.35 39
1 6 2 -9 0.35 37
1 6 2 -9 0.9 53
1 6 1 -9 1 55
1 6 1 -9 1.2 54
1 6 2 -9 0.55 44
1 6 2 -9 0.55 45
1 6 2 -9 1.05 52
1 6 2 -9 0.55 46
1 6 2 -9 0.65 46
1 6 2 4 0.55 43
1 6 2 7 0.65 49
1 6 2 5 0.4 40
1 6 1 -9 0.8 51
1 6 2 -9 0.7 49
1 6 1 -9 1.05 55
1 6 2 -9 0.95 49
1 6 1 -9 0.6 47
1 6 1 -9 0.5 40
1 6 1 -9 0.55 46
1 6 2 -9 0.7 49
1 6 2 -9 0.85 51
1 6 1 -9 1.5 59
1 6 2 -9 0.55 45
1 6 1 -9 0.9 50
1 6 2 -9 0.65 50
1 6 1 -9 0.35 36
1 6 1 -9 0.75 51
1 6 1 8 0.8 49
1 6 2 -9 0.6 42
1 6 2 -9 0.75 50
1 6 2 -9 0.85 48
1 6 2 -9 0.5 42
1 6 2 -9 0.4 40
1 6 2 -9 0.45 43
1 6 2 -9 0.6 47
1 6 2 -9 0.75 47
1 7 2 -9 0.82 48
1 7 1 -9 0.3 33
1 7 1 -9 0.3 33
1 7 1 -9 0.28 34
1 7 1 -9 0.32 35
1 7 1 -9 0.86 47
1 7 1 -9 0.46 41
1 7 2 -9 0.44 39
1 7 2 -9 0.32 36
1 7 1 3 0.32 35
1 7 2 8 0.82 49
1 7 1 -9 0.54 42
1 7 1 -9 0.86 48
1 7 1 -9 1.16 54
1 7 2 -9 0.58 43
1 7 2 -9 0.68 44
1 7 2 -9 0.68 46
1 7 2 -9 0.74 46
1 7 2 -9 0.88 48
1 7 2 7 0.8 48
1 7 1 7 0.84 48
1 7 1 -9 0.82 46
1 7 1 -9 0.6 48
1 7 1 -9 0.92 50
1 7 2 -9 0.56 42
1 7 2 -9 0.54 43
1 7 2 -9 0.64 46
1 7 2 -9 0.64 47
1 7 1 8 0.6 52
1 7 1 -9 0.72 47
1 7 1 -9 0.28 32
1 7 1 -9 0.32 35
1 7 1 -9 0.8 48
1 7 2 -9 0.22 32
1 7 2 -9 0.28 33
1 7 2 -9 0.36 36
1 7 2 -9 0.58 46
1 7 2 -9 0.78 49
1 7 2 -9 0.34 35
1 7 1 3 0.34 36
1 7 1 -9 0.72 46
1 7 1 -9 0.84 49
1 7 1 -9 0.96 49
1 7 1 -9 1.2 53
1 7 2 -9 0.94 53
1 7 2 -9 1.44 55
1 9 1 -9 0.4 37
1 9 1 -9 0.35 36
1 9 1 -9 0.3 35
1 9 2 -9 0.25 31
1 9 1 -9 0.25 32
1 9 2 3 0.25 31
1 9 2 -9 0.3 32
1 9 2 -9 0.85 48
1 9 2 -9 0.85 49
1 9 2 -9 0.75 45
1 9 1 -9 0.95 53
1 9 2 -9 1.05 53
1 9 2 -9 0.7 49
1 9 1 5 0.75 45
1 9 1 -9 0.75 46
1 9 2 -9 0.7 45
1 9 1 -9 0.9 49
1 9 2 -9 0.7 44
1 9 2 -9 0.7 47
1 9 2 -9 0.8 47
1 9 2 -9 0.9 46
1 9 2 -9 0.75 46
1 9 2 -9 0.65 46
1 9 2 8 0.85 49
1 9 1 -9 0.8 47
1 9 1 -9 0.9 52
1 9 2 -9 0.5 40
1 9 2 -9 0.8 47
1 9 1 -9 0.3 36
1 9 2 -9 0.35 35
1 9 1 -9 0.3 34
1 9 2 -9 0.55 42
1 9 1 -9 0.3 33
1 9 2 -9 0.8 49
1 9 2 -9 0.3 33
1 9 2 -9 0.35 36
1 9 1 -9 0.3 35
1 9 2 -9 0.8 48
1 9 2 -9 0.5 40
1 9 1 -9 0.7 47
1 9 2 -9 0.85 47
1 9 2 -9 0.4 37
1 9 1 -9 0.65 45
1 9 2 -9 0.65 44
1 9 2 -9 0.8 48
1 9 2 -9 0.75 49
1 9 1 -9 0.8 52
1 9 2 -9 1 50
1 9 1 -9 0.35 36
1 9 2 -9 0.75 48
1 1 1 -9 1.25 53
1 1 1 8 0.95 50
1 1 2 7 0.75 47
1 1 2 -9 0.75 47
1 1 2 -9 0.8 48
1 1 1 -9 0.6 43
1 1 1 -9 0.7 43
1 1 1 -9 1 49
1 1 1 -9 1 51
1 1 1 -9 1.15 52
1 1 1 -9 1.4 56
1 1 1 7 0.85 49
1 1 2 8 1.05 50
1 1 2 -9 0.35 37
1 1 2 -9 0.6 43
1 1 2 -9 0.65 45
1 1 2 -9 0.7 46
1 1 1 -9 0.45 43
1 1 1 -9 0.6 44
1 1 1 -9 0.7 45
1 1 1 -9 0.8 47
1 1 2 -9 0.7 43
1 1 2 -9 0.5 42
1 1 2 -9 0.5 41
1 1 2 -9 0.55 42
1 1 2 -9 0.6 44
1 1 2 -9 0.9 47
1 1 1 -9 0.9 46
1 1 1 -9 0.9 48
1 1 1 -9 0.9 48
1 1 1 -9 1.05 52
1 1 2 -9 1.05 50
1 1 1 6 0.9 47
1 1 2 -9 0.6 43
1 1 2 -9 0.7 44
1 1 2 -9 0.7 44
1 1 2 -9 0.75 47
1 1 2 -9 0.65 48
1 1 1 -9 0.5 40
1 1 1 -9 0.5 41
1 1 1 -9 0.6 43
1 1 1 5 0.6 43
1 1 2 -9 0.75 47
1 1 2 -9 0.75 44
1 1 2 -9 0.7 45
1 1 2 -9 0.85 47
1 1 2 -9 0.85 48
1 1 2 -9 0.9 49
1 1 2 -9 0.9 50
1 3 2 8 0.62 46
1 3 1 5 0.34 37
1 3 1 -9 0.76 49
1 3 2 -9 0.56 47
1 3 2 -9 0.54 46
1 3 2 -9 0.34 39
1 3 2 -9 0.66 47
1 3 2 -9 0.76 47
1 3 1 -9 0.92 53
1 3 2 -9 0.6 46
1 3 1 5 0.44 41
1 3 2 -9 1 54
1 3 2 -9 0.6 46
1 3 2 -9 0.28 35
1 3 1 -9 0.82 52
1 3 2 -9 0.86 52
1 3 2 -9 0.3 36
1 3 2 -9 0.62 47
1 3 2 -9 0.7 51
1 3 2 -9 0.18 31
1 3 2 -9 0.22 32
1 3 2 -9 0.44 47
1 3 2 -9 0.32 37
1 3 2 -9 0.7 48
1 3 2 -9 0.54 43
1 3 1 -9 0.88 50
1 3 2 -9 0.56 46
1 3 2 -9 0.76 49
1 3 2 -9 0.56 48
1 3 1 -9 0.46 41
1 3 1 -9 0.38 39
1 3 2 -9 0.4 40
1 3 1 -9 0.6 46
1 3 1 -9 0.44 39
1 3 2 -9 0.42 39
1 3 1 -9 0.84 40
1 3 1 -9 0.28 34
1 3 2 -9 0.34 37
1 3 2 -9 0.54 46
1 3 2 -9 0.48 40
1 3 1 3 0.36 37
1 3 1 -9 0.6 46
1 3 2 -9 0.9 49
1 3 2 -9 0.8 48
1 3 2 -9 0.76 51
1 3 2 -9 0.38 38
1 3 2 -9 1.02 52
1 3 2 -9 0.32 35
1 3 1 -9 0.34 35
1 6 1 -9 0.55 42
1 6 2 -9 0.8 47
1 6 2 -9 0.55 45
1 6 2 -9 0.7 46
1 6 2 -9 0.65 48
1 6 2 -9 0.55 44
1 6 1 -9 0.95 51
1 6 1 7 0.9 52
1 6 2 -9 0.5 43
1 6 2 8 0.85 51
1 6 1 -9 0.8 49
1 6 2 -9 0.6 47
1 6 1 -9 0.7 46
1 6 2 -9 0.75 48
1 6 1 -9 0.8 48
1 6 1 -9 0.85 47
1 6 2 -9 0.65 50
1 6 2 -9 0.6 45
1 6 2 -9 0.65 46
1 6 1 -9 0.8 52
1 6 2 -9 0.65 47
1 6 1 -9 0.55 47
1 6 1 -9 0.75 48
1 6 2 -9 0.6 45
1 6 2 -9 0.55 44
1 6 2 -9 0.85 51
1 6 1 -9 0.8 49
1 6 2 -9 0.5 42
1 6 1 -9 0.75 51
1 6 2 -9 0.65 49
1 6 1 8 0.8 51
1 6 2 9 0.6 47
1 6 2 -9 0.65 49
1 6 1 -9 0.9 50
1 6 2 -9 0.6 46
1 6 2 -9 0.95 53
1 6 1 -9 0.7 45
1 6 2 -9 1.2 55
1 6 2 -9 0.75 47
1 6 1 -9 0.6 45
1 6 1 8 1.05 52
1 6 1 -9 0.5 43
1 6 2 -9 0.5 44
1 6 1 -9 1 52
1 6 1 -9 0.65 46
1 6 2 -9 0.55 44
1 6 2 -9 0.7 46
1 6 1 -9 0.6 48
1 6 1 -9 1.15 53
1 6 1 -9 0.6 46
1 6 2 6 0.65 47
1 6 1 -9 0.6 46
1 6 2 -9 0.6 44
1 6 2 -9 0.95 52
1 6 2 -9 0.45 41
1 6 2 8 0.55 44
1 6 2 -9 1.15 54
1 6 2 -9 0.8 48
1 6 1 -9 1.4 57
1 6 2 -9 0.5 44
1 6 1 -9 1.2 55
1 6 2 -9 0.8 49
1 6 2 -9 1.05 52
1 6 2 -9 1.2 54
1 6 2 -9 0.95 49
1 6 2 -9 0.7 49
1 6 2 -9 0.65 45
1 6 1 -9 0.8 52
1 6 2 -9 1.15 52
1 6 2 -9 0.75 49
1 6 2 -9 0.65 46
1 6 1 -9 0.85 52
1 6 2 -9 0.8 49
1 6 1 -9 1.2 57
1 6 2 -9 0.85 49
1 6 1 7 0.75 48
1 6 1 7 0.9 50
1 6 1 8 0.85 50
1 6 1 -9 1.05 53
1 6 2 -9 0.6 47
1 6 2 -9 0.35 39
1 6 1 -9 1.65 60
1 6 1 -9 0.7 48
1 6 1 -9 0.8 50
1 6 1 -9 0.5 43
1 6 1 7 0.7 51
1 6 1 -9 0.45 41
1 6 2 -9 0.65 49
1 6 2 -9 1.15 54
1 6 1 -9 0.8 50
1 6 2 -9 0.8 51
1 6 2 -9 0.7 46
1 6 2 -9 0.4 41
1 6 1 -9 0.9 52
1 6 2 -9 0.5 42
1 6 1 -9 1.35 55
1 6 1 -9 0.6 50
1 6 2 -9 0.3 33
1 6 2 -9 0.5 43
1 6 2 -9 0.35 37
1 6 2 -9 0.25 33
1 6 1 -9 1 53
1 6 1 -9 0.35 37
1 6 1 -9 0.75 52
1 6 2 -9 0.45 40
1 7 1 -9 0.76 47
1 7 1 -9 0.96 51
1 7 1 -9 1.1 52
1 7 2 -9 0.5 42
1 7 2 -9 0.7 45
1 7 2 -9 0.62 47
1 7 2 -9 0.66 48
1 7 2 -9 0.78 48
1 7 1 -9 0.2 30
1 7 1 -9 0.38 36
1 7 1 -9 0.56 41
1 7 1 -9 0.56 43
1 7 1 -9 0.8 47
1 7 2 -9 0.52 42
1 7 2 -9 0.86 50
1 7 2 -9 1.06 50
1 7 2 7 0.68 46
1 7 2 8 0.7 47
1 7 1 -9 0.64 42
1 7 1 -9 1.2 56
1 7 2 -9 0.52 41
1 7 2 -9 0.64 44
1 7 2 -9 0.68 45
1 7 2 -9 0.72 47
1 7 2 -9 0.82 48
1 7 2 -9 0.88 50
1 7 2 8 0.92 49
1 7 1 8 0.86 49
1 7 1 -9 0.62 44
1 7 1 -9 0.74 46
1 7 2 -9 0.72 46
1 7 2 -9 0.8 47
1 7 2 -9 0.84 47
1 7 2 -9 0.92 47
1 7 2 -9 0.94 50
1 7 2 -9 0.9 51
1 7 1 -9 0.8 47
1 7 2 -9 0.76 45
1 7 1 -9 0.42 38
1 7 2 -9 0.3 34
1 7 2 -9 0.38 37
1 7 2 -9 0.7 45
1 7 2 -9 0.78 46
1 7 2 -9 0.8 48
1 7 2 -9 0.78 50
1 7 1 5 1.06 50
1 7 2 3 0.4 38
1 7 1 -9 0.62 45
1 7 2 -9 0.68 45
1 9 2 -9 0.25 33
1 9 1 -9 0.4 39
1 9 2 3 0.4 36
1 9 1 4 0.45 40
1 9 2 -9 0.7 47
1 9 2 -9 0.75 47
1 9 1 -9 0.8 45
1 9 2 -9 0.65 44
1 9 1 -9 1.05 52
1 9 1 -9 1.3 58
1 9 1 -9 0.75 49
1 9 1 -9 0.85 48
1 9 1 -9 1.3 59
1 9 2 8 0.85 49
1 9 2 -9 0.9 50
1 9 1 -9 0.85 50
1 9 2 -9 0.6 42
1 9 1 -9 0.4 39
1 9 2 -9 0.25 33
1 9 2 -9 0.3 33
1 9 2 -9 0.5 43
1 9 2 -9 0.6 45
1 9 2 -9 0.3 35
1 9 2 7 0.7 47
1 9 1 7 0.75 49
1 1 1 -9 0.8 48
1 1 1 -9 0.95 50
1 1 2 8 1.1 50
1 1 2 8 0.75 48
1 1 2 -9 1.05 51
1 1 1 -9 1.2 54
1 1 1 -9 0.8 49
1 1 1 -9 1.05 52
1 1 1 -9 0.35 37
1 1 1 -9 0.75 45
1 1 2 -9 0.25 33
1 1 1 -9 0.7 47
1 1 1 8 0.8 48
1 1 2 5 0.55 43
1 1 1 -9 0.75 47
1 1 2 -9 0.85 47
1 1 1 -9 0.45 40
1 1 1 -9 0.35 36
1 1 2 -9 0.6 44
1 1 1 -9 0.25 33
1 1 2 -9 0.3 33
1 1 2 -9 0.25 33
1 1 2 4 0.7 46
1 1 2 -9 0.35 36
1 1 2 -9 0.5 41
1 1 1 -9 0.75 49
1 1 2 -9 0.8 48
1 1 2 -9 0.75 48
1 1 2 -9 0.65 45
1 1 2 -9 0.7 47
1 1 2 -9 0.55 42
1 1 2 -9 0.85 51
1 1 1 8 0.8 50
1 1 1 8 0.85 47
1 1 2 4 0.55 42
1 1 2 -9 0.75 47
1 1 2 -9 0.55 42
1 1 2 -9 0.65 46
1 1 2 -9 0.75 48
1 1 2 -9 0.75 48
1 1 2 -9 0.75 49
1 1 1 -9 0.55 42
1 1 1 -9 0.75 49
1 1 1 -9 1.15 57
1 1 2 8 0.75 48
1 1 2 -9 0.7 48
1 1 2 -9 0.55 44
1 1 2 -9 0.55 45
1 1 2 -9 0.55 45
1 3 1 -9 0.3 35
1 3 1 9 1.64 60
1 3 1 4 0.36 37
1 3 2 -9 0.9 49
1 3 2 -9 0.76 50
1 3 2 -9 0.28 33
1 3 2 -9 0.36 36
1 3 2 -9 0.3 33
1 3 2 -9 0.58 55
1 3 1 -9 0.9 50
1 3 2 -9 0.9 52
1 3 1 7 0.86 51
1 3 2 -9 0.48 42
1 3 1 -9 0.7 49
1 3 1 -9 0.38 37
1 3 1 -9 0.3 35
1 3 2 -9 0.4 37
1 3 2 -9 0.58 45
1 3 1 -9 0.3 36
1 3 1 3 0.4 38
1 3 2 -9 0.3 34
1 3 1 -9 0.34 35
1 3 1 -9 0.66 47
1 3 1 -9 0.9 50
1 3 2 -9 0.62 47
1 3 1 -9 0.46 39
1 3 2 -9 0.28 34
1 3 1 -9 0.2 31
1 3 2 -9 0.82 48
1 3 2 4 0.44 39
1 3 1 -9 1.04 53
1 3 1 -9 1.26 55
1 3 2 -9 0.38 39
1 3 1 -9 1.24 57
1 3 1 -9 0.96 49
1 3 1 -9 0.62 44
1 3 1 -9 0.8 51
1 3 2 -9 0.5 44
1 3 2 -9 0.76 47
1 3 1 -9 1.2 55
1 3 1 -9 1.5 56
1 3 1 9 1.72 63
1 3 2 3 0.32 34
1 3 1 -9 1.28 57
1 3 1 -9 0.52 41
1 3 1 -9 0.84 51
1 3 1 -9 0.86 53
1 3 1 -9 0.26 33
1 3 1 -9 0.3 35
1 6 1 -9 0.85 51
1 6 2 -9 0.95 52
1 6 2 -9 0.45 41
1 6 2 -9 0.45 40
1 6 2 -9 0.55 45
1 6 2 -9 0.9 48
1 6 2 -9 0.5 41
1 6 1 -9 0.85 50
1 6 1 -9 0.65 46
1 6 2 -9 0.6 46
1 6 2 -9 0.55 44
1 6 2 -9 0.85 51
1 6 1 -9 0.65 48
1 6 2 -9 0.55 44
1 6 2 -9 0.45 42
1 6 2 -9 0.55 43
1 6 1 -9 1.5 57
1 6 1 -9 0.85 51
1 6 1 4 0.3 37
1 6 2 -9 0.6 46
1 6 1 -9 1.3 61
1 6 2 -9 0.65 49
1 6 2 -9 1 53
1 6 2 -9 0.6 47
1 6 2 -9 0.7 48
1 6 1 -9 0.55 46
1 6 2 -9 0.75 47
1 6 1 -9 0.6 45
1 6 2 7 0.55 44
1 6 1 7 0.8 49
1 6 1 -9 0.35 37
1 6 2 -9 0.3 37
1 6 1 -9 0.75 47
1 6 2 -9 0.25 34
1 6 2 9 0.75 49
1 6 2 -9 0.55 44
1 6 1 -9 1.05 53
1 6 1 -9 0.75 48
1 6 2 -9 0.6 45
1 6 2 -9 0.8 50
1 6 1 -9 0.75 49
1 6 1 -9 0.6 48
1 6 2 -9 0.45 41
1 6 2 -9 0.6 45
1 6 2 -9 0.5 43
1 6 2 -9 0.5 43
1 6 2 -9 0.65 46
1 6 2 -9 0.65 47
1 6 2 -9 0.35 36
1 6 2 -9 0.8 50
1 6 1 8 0.95 53
1 6 1 -9 0.75 46
1 6 1 -9 1.25 56
1 6 1 -9 1 53
1 6 1 -9 0.5 43
1 6 1 -9 0.3 35
1 6 1 -9 0.65 50
1 6 1 -9 1 51
1 6 1 -9 0.8 50
1 6 1 -9 0.8 54
1 6 1 -9 1.05 51
1 6 1 -9 0.95 51
1 6 1 -9 0.8 50
1 6 2 -9 0.6 48
1 6 2 -9 0.4 40
1 6 2 -9 0.55 46
1 6 2 -9 0.35 39
1 6 1 -9 0.8 51
1 6 2 -9 0.55 46
1 6 2 -9 0.5 44
1 6 1 3 0.25 33
1 6 2 8 0.5 45
1 6 2 -9 0.3 34
1 6 1 -9 0.75 49
1 6 1 -9 0.65 45
1 6 1 -9 0.95 52
1 6 2 -9 0.35 36
1 6 1 -9 0.85 53
1 6 1 -9 0.65 48
1 6 1 -9 0.7 51
1 6 1 7 1 52
1 6 1 7 0.85 55
1 6 1 -9 0.8 49
1 6 1 -9 0.5 43
1 6 1 -9 0.6 48
1 6 1 -9 1 52
1 6 2 -9 0.45 39
1 6 1 -9 0.9 51
1 6 1 -9 1 52
1 6 2 -9 0.8 46
1 6 1 -9 0.9 52
1 6 2 -9 0.55 41
1 6 2 3 0.5 41
1 6 1 -9 0.6 46
1 6 2 -9 0.3 35
1 6 2 -9 0.8 51
1 6 1 -9 0.95 53
1 6 2 -9 0.75 48
1 6 1 -9 0.65 48
1 7 2 -9 0.64 45
1 7 2 -9 0.54 45
1 7 2 -9 0.64 46
1 7 2 8 0.84 48
1 7 1 -9 0.4 37
1 7 1 -9 0.78 47
1 7 1 -9 0.78 50
1 7 1 -9 1.1 52
1 7 1 -9 1.02 54
1 7 1 -9 1.94 60
1 7 2 -9 0.88 49
1 7 2 -9 0.84 49
1 7 2 -9 0.64 43
1 7 1 -9 1.06 50
1 7 1 -9 0.7 45
1 7 1 -9 0.72 47
1 7 1 -9 0.78 47
1 7 1 -9 0.92 50
1 7 2 -9 0.6 44
1 7 2 -9 0.6 45
1 7 2 8 0.62 45
1 7 2 -9 0.8 47
1 7 2 -9 0.28 58
1 7 1 -9 0.74 47
1 7 2 -9 0.86 52
1 7 2 -9 0.3 34
1 7 1 -9 0.28 35
1 7 1 -9 0.28 33
1 7 2 -9 0.64 46
1 7 2 6 0.7 47
1 7 2 8 0.8 50
1 7 1 -9 0.34 34
1 7 1 -9 0.4 36
1 7 1 -9 0.36 37
1 7 2 -9 0.2 31
1 7 2 -9 0.28 33
1 7 2 -9 0.32 35
1 7 2 -9 0.36 36
1 7 2 -9 0.44 40
1 7 2 -9 0.22 32
1 7 2 3 0.34 35
1 7 1 -9 0.24 33
1 7 1 -9 0.28 33
1 7 1 -9 0.36 36
1 7 1 -9 0.58 42
1 7 2 -9 0.36 36
1 7 2 -9 0.42 38
1 7 2 -9 0.46 39
1 7 2 -9 0.6 44
1 7 1 -9 1.2 54
1 7 1 7 0.64 46
1 7 1 -9 0.66 46
1 9 1 -9 1.05 50
1 9 2 -9 0.35 33
1 9 2 -9 0.55 42
1 9 1 -9 0.95 52
1 9 1 -9 0.8 52
1 9 2 -9 0.8 48
1 9 2 -9 0.45 40
1 9 1 8 1.05 52
1 9 2 7 0.65 47
1 9 2 -9 0.75 49
1 9 2 -9 0.6 45
1 9 2 -9 0.4 37
1 9 2 -9 0.55 40
1 9 1 -9 1 51
1 9 1 -9 0.8 47
1 9 1 -9 0.55 44
1 9 2 -9 0.6 44
1 9 1 7 0.95 51
1 9 2 -9 0.7 47
1 9 2 -9 0.8 48
1 9 2 -9 0.5 40
1 9 2 -9 0.65 45
1 9 1 -9 0.5 43
1 9 2 -9 0.85 50
1 9 2 -9 0.7 47
1 9 1 -9 1.05 51
1 9 1 -9 0.6 46
1 9 2 7 0.6 46
1 9 2 -9 0.75 45
1 9 1 -9 0.95 49
1 9 1 -9 0.85 48
1 9 1 -9 0.75 49
1 9 1 -9 0.7 46
1 9 1 -9 0.45 41
1 9 2 -9 0.75 47
1 9 1 -9 0.75 48
1 9 2 -9 0.35 37
1 9 1 8 0.75 49
1 9 1 -9 1.05 50
1 1 2 -9 0.7 48
1 1 2 -9 0.8 49
1 1 2 -9 0.8 49
1 1 2 -9 0.85 50
1 1 1 -9 0.65 48
1 1 1 -9 0.6 49
1 1 2 -9 0.6 45
1 1 2 -9 0.7 46
1 1 1 -9 0.25 33
1 1 2 -9 0.65 46
1 1 1 -9 0.85 49
1 1 1 -9 0.65 47
1 1 1 -9 1.05 52
1 1 2 -9 0.5 43
1 1 2 8 0.75 49
1 1 1 5 0.6 46
1 1 2 -9 0.4 35
1 1 2 -9 0.35 36
1 1 2 -9 0.35 36
1 1 2 -9 0.4 39
1 1 2 -9 0.6 44
1 1 2 -9 0.8 48
1 1 1 -9 0.3 34
1 1 1 -9 0.4 39
1 1 1 3 0.35 37
1 1 1 -9 0.8 50
1 1 2 -9 0.7 45
1 1 2 -9 0.7 50
1 1 1 -9 0.55 41
1 1 1 -9 0.6 47
1 1 1 -9 0.65 47
1 1 1 -9 0.9 50
1 1 1 -9 0.9 51
1 1 1 -9 0.95 52
1 1 1 -9 0.95 51
1 1 1 5 0.7 47
1 1 2 -9 0.15 32
1 1 2 -9 0.25 34
1 1 2 -9 0.35 36
1 1 2 -9 0.3 36
1 1 2 -9 0.4 40
1 1 1 -9 0.25 34
1 1 1 -9 0.35 36
1 1 1 -9 0.75 45
1 1 2 -9 0.55 40
1 1 2 3 0.2 30
1 1 2 -9 0.7 48
1 1 2 -9 1.1 51
1 3 1 -9 1.24 54
1 3 1 -9 0.96 49
1 3 2 8 0.68 46
1 3 1 10 1.22 59
1 3 2 -9 0.66 47
1 3 2 -9 0.5 42
1 3 2 -9 0.8 51
1 3 2 -9 0.64 49
1 3 2 -9 0.24 33
1 3 2 -9 0.66 47
1 3 2 -9 0.58 45
1 3 2 -9 1.24 57
1 3 2 -9 0.34 36
1 3 2 8 0.74 48
1 3 1 -9 0.28 35
1 3 1 -9 0.98 52
1 3 1 -9 1.22 56
1 3 1 -9 0.24 34
1 3 2 -9 0.68 51
1 3 2 -9 0.82 49
1 3 2 -9 0.62 55
1 3 2 -9 0.26 35
1 3 2 -9 0.26 34
1 3 1 -9 0.28 35
1 3 2 -9 0.38 38
1 3 1 -9 1.04 53
1 3 1 -9 0.3 35
1 3 1 -9 0.42 38
1 3 1 -9 0.32 36
1 3 2 -9 0.34 36
1 3 1 -9 0.24 33
1 3 1 -9 0.22 32
1 3 1 8 0.7 49
1 3 1 -9 1.22 57
1 6 2 -9 0.65 46
1 6 2 -9 0.6 45
1 6 2 -9 0.4 42
1 6 2 -9 0.45 42
1 6 1 11 0.7 53
1 6 1 -9 0.3 37
1 6 2 -9 0.6 48
1 6 2 -9 0.5 43
1 6 2 -9 0.65 46
1 6 2 -9 0.5 43
1 6 1 -9 0.75 49
1 6 2 -9 0.55 44
1 6 2 7 0.55 45
1 6 2 8 0.55 45
1 6 1 -9 0.25 35
1 6 2 -9 0.7 49
1 6 2 -9 0.9 51
1 6 2 -9 0.5 43
1 6 2 -9 0.55 45
1 6 2 -9 0.8 49
1 6 2 8 0.75 49
1 6 2 7 0.55 43
1 6 1 -9 0.4 42
1 6 2 -9 0.95 53
1 6 2 -9 0.6 45
1 6 2 -9 0.8 48
1 6 2 -9 0.55 45
1 6 2 -9 0.95 51
1 6 2 -9 0.6 46
1 6 2 -9 0.55 46
1 6 2 -9 0.75 49
1 6 2 -9 1.15 56
1 6 2 -9 0.65 46
1 6 1 8 0.75 50
1 6 2 5 0.45 42
1 6 2 -9 0.55 46
1 6 1 -9 0.5 43
1 6 1 -9 0.7 47
1 6 2 -9 0.6 44
1 6 2 -9 0.55 45
1 6 1 -9 0.3 36
1 6 2 -9 0.65 45
1 6 1 -9 0.35 38
1 6 1 -9 0.7 49
1 6 2 -9 0.25 35
1 6 2 -9 0.65 48
1 6 1 -9 0.4 40
1 6 1 -9 0.6 47
1 6 2 -9 0.5 42
1 6 1 -9 0.6 49
1 6 2 -9 0.7 48
1 6 1 -9 0.35 39
1 6 1 8 1.35 58
1 6 1 -9 0.25 32
1 6 2 -9 0.3 35
1 6 1 -9 0.9 49
1 6 1 -9 1.15 57
1 6 2 -9 1.1 51
1 6 1 -9 1.3 56
1 6 1 -9 0.7 50
1 6 1 -9 0.25 33
1 6 1 -9 0.3 35
1 6 1 -9 0.2 30
1 6 1 5 0.5 44
1 6 2 3 0.35 36
1 6 2 -9 0.6 47
1 6 2 -9 0.9 51
1 6 2 -9 0.65 46
1 6 1 -9 0.8 52
1 6 2 -9 0.6 45
1 6 2 -9 0.4 39
1 6 2 -9 0.7 51
1 6 2 -9 0.65 46
1 6 2 -9 0.55 42
1 6 2 -9 1 49
1 6 2 7 0.55 44
1 6 2 -9 1.15 53
1 6 1 -9 1.1 54
1 6 1 -9 1.45 57
1 6 2 -9 0.65 49
1 6 2 -9 1.1 52
1 6 2 -9 0.7 49
1 6 1 8 1.25 56
1 6 1 8 0.75 50
1 6 2 -9 0.4 38
1 6 2 -9 1.15 53
1 6 1 -9 1.35 57
1 6 2 -9 0.7 49
1 6 1 -9 0.8 49
1 6 1 -9 0.7 48
1 6 1 -9 0.9 54
1 6 2 3 0.4 40
1 6 1 8 0.8 52
1 6 1 8 1.05 53
1 6 1 8 1 55
1 6 1 -9 0.9 52
1 6 2 -9 0.6 45
1 6 1 -9 0.7 48
1 6 2 -9 0.75 49
1 6 2 -9 0.5 43
1 6 1 -9 0.9 49
1 6 1 -9 1.4 58
1 6 1 -9 1.8 61
1 6 2 -9 0.95 55
1 6 2 -9 0.5 43
1 7 1 -9 0.66 47
1 7 1 -9 0.82 48
1 7 2 -9 0.36 38
1 7 2 -9 0.74 47
1 7 2 -9 0.78 48
1 7 2 8 0.8 50
1 7 2 8 0.8 48
1 7 1 -9 0.52 45
1 7 1 -9 0.82 48
1 7 1 -9 0.84 50
1 7 1 -9 0.84 50
1 7 2 -9 0.32 35
1 7 2 -9 0.58 42
1 7 2 -9 0.66 45
1 7 2 7 0.78 49
1 7 1 -9 0.28 36
1 8 1 -9 0.62 45
1 8 1 -9 0.68 45
1 8 2 -9 0.6 43
1 8 2 -9 0.62 44
1 8 2 -9 0.76 46
1 8 2 -9 0.76 49
1 8 2 -9 0.8 50
1 8 2 -9 0.6 44
1 8 2 -9 0.7 48
1 8 1 -9 0.42 43
1 8 1 -9 0.8 48
1 8 1 -9 0.74 50
1 8 1 -9 0.98 53
1 8 2 -9 0.34 35
1 8 2 -9 0.42 39
