3 10613 2 47 1
3 10613 2 49 1
3 10613 1 44 1
3 10613 1 45 2
3 10613 1 46 3
3 10613 1 47 1
3 10614 2 41 1
3 10614 2 42 3
3 10614 2 43 4
3 10614 2 44 2
3 10614 2 45 4
3 10614 2 46 1
3 10614 2 47 2
3 10614 1 42 1
3 10614 1 44 1
3 10614 1 45 1
3 10614 1 47 2
3 10614 1 48 1
3 10614 1 51 1
3 10615 2 31 1
3 10615 2 41 1
3 10615 2 44 1
3 10615 2 45 1
3 10615 2 46 1
3 10615 2 47 4
3 10615 2 48 1
3 10615 1 29 1
3 10615 1 31 1
3 10615 1 32 1
3 10615 1 45 2
3 10615 1 46 1
3 10615 1 48 1
3 10615 1 49 2
3 10615 1 50 1
3 10616 2 28 1
3 10616 2 40 1
3 10616 2 42 3
3 10616 2 43 3
2 10660 1 31 1
2 10660 1 39 2
2 10660 1 43 1
2 10660 1 44 2
2 10660 1 45 1
2 10660 1 46 3
2 10660 1 52 1
2 10661 2 26 1
2 10661 2 28 2
2 10661 2 29 1
2 10661 2 30 1
2 10661 1 27 1
2 10661 1 28 1
2 10661 1 29 4
2 10661 1 30 4
2 10661 1 31 5
2 10661 1 32 1
2 10662 2 43 1
2 10662 2 45 1
2 10662 2 46 2
2 10662 2 48 2
2 10662 2 51 2
2 10662 1 42 1
2 10662 1 44 1
2 10662 1 45 1
2 10662 1 47 1
2 10662 1 50 1
2 10662 1 52 2
2 10662 1 53 1
2 10662 1 57 1
2 10662 2 49 1
2 10663 2 29 1
2 10663 2 40 1
2 10663 2 42 2
2 10663 2 43 2
2 10663 2 45 1
2 10663 2 46 3
2 10663 2 47 2
2 10663 2 48 1
2 10663 2 49 2
2 10663 2 50 1
2 10663 1 40 1
2 10663 1 42 1
2 10663 1 45 1
2 10663 1 46 1
2 10663 1 47 1
2 10663 1 48 1
2 10663 1 49 1
2 10664 2 29 1
2 10664 2 42 1
2 10664 2 43 1
2 10664 2 45 1
2 10664 2 46 1
2 10664 2 47 1
2 10664 2 48 1
2 10664 1 26 1
2 10664 1 42 1
2 10664 1 43 3
3 10616 2 44 3
3 10616 2 45 3
3 10616 2 46 4
3 10616 2 47 1
3 10616 2 48 1
3 10616 1 25 1
3 10616 1 43 3
3 10616 1 44 2
3 10616 1 45 2
3 10616 1 46 1
3 10618 2 41 1
3 10618 2 43 1
3 10618 2 44 2
3 10618 2 46 1
3 10618 2 47 4
3 10618 2 48 1
3 10618 1 41 1
3 10618 1 43 1
3 10618 1 45 3
3 10618 1 46 1
3 10618 1 61 1
3 10619 2 43 1
3 10619 2 44 2
3 10619 2 47 2
3 10619 1 45 2
3 10619 1 46 4
3 10619 1 47 2
3 10620 2 33 1
3 10620 2 43 1
3 10620 2 45 2
3 10620 2 47 1
3 10620 2 48 2
3 10620 1 45 2
3 10620 1 47 2
3 10620 1 48 1
3 10620 1 49 1
3 10620 1 54 1
3 10621 2 39 1
3 10621 2 41 1
3 10621 2 42 1
3 10621 2 43 3
3 10621 2 44 3
2 10664 1 44 1
2 10664 1 45 2
2 10664 1 46 1
2 10665 2 38 1
2 10665 2 41 1
2 10665 2 44 1
2 10665 2 45 4
2 10665 2 46 1
2 10665 2 48 1
2 10665 1 29 1
2 10665 1 43 1
2 10665 1 44 2
2 10665 1 45 2
2 10665 1 47 2
2 10665 1 48 1
2 10665 1 49 3
2 10665 1 55 1
2 10665 1 58 1
2 10666 2 37 1
2 10666 2 39 1
2 10666 2 41 1
2 10666 2 42 2
2 10666 2 43 1
2 10666 2 44 2
2 10666 2 45 3
2 10666 2 47 1
2 10666 2 50 1
2 10666 1 40 1
2 10666 1 41 1
2 10666 1 42 3
2 10666 1 44 3
2 10666 1 43 2
2 10666 1 45 2
2 10666 1 46 2
2 10666 1 50 1
2 10667 2 39 1
2 10667 2 41 1
2 10667 2 42 2
2 10667 2 43 1
2 10667 2 44 2
2 10667 2 45 1
2 10667 2 46 1
2 10667 1 40 1
2 10667 1 42 1
2 10667 1 43 2
2 10667 1 46 2
2 10667 1 47 2
2 10668 2 43 1
2 10668 2 44 1
2 10668 2 45 4
2 10668 2 46 1
2 10668 2 49 2
2 10668 2 50 1
2 10668 1 42 2
2 10668 1 44 1
2 10668 1 45 1
2 10668 1 46 1
3 10621 2 45 1
3 10621 2 46 3
3 10621 2 47 1
3 10621 2 48 2
3 10621 2 49 1
3 10621 2 50 1
3 10621 1 45 2
3 10621 1 47 2
3 10621 1 50 1
3 10622 2 43 1
3 10622 2 45 3
3 10622 2 47 3
3 10622 2 48 1
3 10622 2 49 3
3 10622 1 45 1
3 10622 1 46 2
3 10622 1 48 1
3 10622 1 51 2
3 10622 1 52 1
3 10622 1 53 1
3 10622 1 54 1
3 10622 1 56 1
3 10623 2 45 1
3 10623 2 46 1
3 10623 2 47 1
3 10623 2 48 4
3 10623 2 49 2
3 10623 1 46 1
3 10623 1 47 1
3 10623 1 48 1
3 10623 1 49 3
3 10623 1 51 2
3 10623 1 55 1
3 10624 2 43 1
3 10624 2 44 1
3 10624 2 47 2
3 10624 2 48 2
2 10668 1 48 2
2 10668 1 51 2
2 10668 1 52 1
2 10668 1 56 1
2 10669 2 33 1
2 10669 2 35 1
2 10669 2 40 1
2 10669 2 41 2
2 10669 2 42 1
2 10669 2 43 2
2 10669 2 44 1
2 10669 2 45 2
2 10669 1 34 1
2 10669 1 38 1
2 10669 1 40 1
2 10669 1 42 1
2 10669 1 43 2
2 10669 1 44 2
2 10670 2 34 1
2 10670 2 39 4
2 10670 2 40 2
2 10670 2 41 1
2 10670 2 42 1
2 10670 2 43 2
2 10670 2 44 2
2 10670 2 46 1
2 10670 1 38 1
2 10670 1 41 1
2 10670 1 44 1
2 10670 1 45 2
2 10670 1 46 2
2 10670 1 47 1
2 10671 2 31 1
2 10671 2 34 1
2 10671 2 45 6
2 10671 2 47 2
2 10671 2 48 1
2 10671 2 49 1
2 10671 1 27 1
2 10671 1 40 1
2 10671 1 41 1
2 10671 1 42 1
2 10671 1 43 1
2 10671 1 44 1
2 10671 1 45 1
2 10671 1 46 1
2 10671 1 47 1
2 10672 2 28 1
2 10672 2 41 1
2 10672 2 44 1
2 10672 2 45 3
2 10672 2 46 2
2 10672 2 47 1
2 10672 2 48 1
2 10672 1 40 1
2 10672 1 44 1
2 10672 1 46 1
3 10624 2 49 1
3 10624 2 53 1
3 10624 1 43 1
3 10624 1 45 1
3 10624 1 46 4
3 10624 1 47 1
3 10624 1 49 1
3 10625 2 44 1
3 10625 2 46 1
3 10625 2 47 1
3 10625 2 48 1
3 10625 2 51 3
3 10625 1 44 1
3 10625 1 46 1
3 10625 1 48 3
3 10625 1 49 1
3 10625 1 50 3
3 10625 1 51 3
3 10625 1 52 1
3 10625 1 53 2
3 10626 2 46 1
3 10626 2 48 2
3 10626 2 49 1
3 10626 2 53 1
3 10626 1 45 2
3 10626 1 46 4
3 10626 1 47 2
3 10626 1 48 1
3 10626 1 49 2
3 10626 1 50 1
3 10626 1 51 1
3 10626 1 53 1
3 10627 2 43 1
3 10627 2 44 1
2 10672 1 47 1
2 10672 1 48 1
2 10672 1 49 1
2 10673 2 39 1
2 10673 2 40 1
2 10673 2 42 2
2 10673 2 43 2
2 10673 2 44 2
2 10673 2 45 2
2 10673 2 49 1
2 10673 2 52 1
2 10673 1 41 1
2 10673 1 44 1
2 10673 1 45 2
2 10673 1 46 2
2 10673 1 48 1
2 10673 1 57 1
2 10674 2 41 1
2 10674 2 42 2
2 10674 2 43 1
2 10674 2 44 2
2 10674 2 45 2
2 10674 2 46 4
2 10674 2 47 2
2 10674 2 49 1
2 10674 2 50 1
2 10674 1 42 1
2 10674 1 44 1
2 10674 1 45 1
2 10674 1 47 2
2 10674 1 49 3
3 10627 2 45 2
3 10627 2 51 1
3 10627 1 44 2
3 10627 1 46 3
3 10627 1 47 3
3 10627 1 48 1
3 10627 1 49 4
3 10627 1 50 1
3 10627 1 52 1
3 10627 1 51 2
3 10627 1 54 1
3 10627 1 56 1
3 10628 2 41 1
3 10628 2 43 1
3 10628 2 44 1
3 10628 2 45 1
3 10628 2 46 2
3 10628 2 47 2
3 10628 1 42 1
3 10628 1 43 1
3 10628 1 44 1
3 10628 1 45 3
3 10628 1 48 2
3 10628 1 49 2
3 10628 1 59 1
3 10629 2 39 1
3 10629 2 43 3
3 10629 2 44 1
3 10629 2 47 1
2 6447 2 39 3
2 6447 2 41 1
2 6447 2 42 2
2 6447 1 48 1
2 6447 1 43 2
2 6447 1 44 5
2 6447 1 40 3
2 6447 1 37 1
2 6447 1 45 1
2 6447 1 42 3
2 6447 1 41 1
2 6447 1 36 1
2 6343 2 42 1
2 6343 2 44 2
2 6343 1 44 2
2 6343 1 45 1
1 5106 1 51 1
1 5107 2 41 2
1 5107 2 44 3
1 5107 2 45 2
1 5107 2 48 2
1 5107 2 50 1
1 5107 1 40 1
1 5107 1 44 2
1 5107 1 45 1
1 5107 1 47 2
1 5107 1 49 1
1 5108 2 42 1
1 5108 2 44 1
1 5108 2 45 1
1 5108 2 46 1
1 5108 2 47 1
1 5108 2 48 1
1 5108 2 50 2
1 5108 2 54 1
1 5108 1 44 2
1 5108 1 46 1
1 5108 1 47 1
1 5108 1 49 2
1 5108 1 55 2
1 5116 1 43 1
1 5116 1 44 3
1 5116 1 45 3
1 5116 1 46 1
1 5116 1 48 1
1 5116 1 49 1
1 5116 1 50 2
1 5117 2 40 1
1 5117 2 45 1
1 5117 2 46 1
1 5117 2 47 2
1 5117 2 50 3
1 5117 1 44 1
1 5117 1 46 2
1 5117 1 48 1
1 5117 1 49 2
1 5117 1 50 1
1 5117 1 51 1
1 5117 1 52 1
1 5117 1 53 1
1 5117 1 55 1
1 5118 2 41 1
1 5118 2 42 2
1 5118 2 45 3
1 5118 2 49 1
1 5118 2 47 2
1 5118 2 52 1
1 5118 2 55 1
1 5118 2 56 1
1 5118 1 45 1
1 5118 1 48 1
1 5118 1 49 1
1 5118 1 52 2
1 5118 1 54 1
1 5118 1 59 1
1 5100 1 46 2
1 5112 2 50 1
1 5103 1 45 1
1 5103 1 47 2
1 5103 1 49 1
1 5104 2 47 2
1 5104 2 49 1
1 5104 2 50 1
1 5104 2 55 1
1 5104 1 40 1
1 5104 1 44 1
1 5104 1 45 2
1 5104 1 46 1
1 5104 1 47 1
1 5104 1 48 1
1 5104 1 49 1
1 5104 1 50 1
1 5104 1 57 1
1 5104 1 59 1
1 5104 1 63 1
1 5105 2 42 1
1 5105 2 45 1
1 5105 2 46 1
1 5105 2 49 1
1 5105 2 50 1
1 5105 2 52 1
1 5105 1 45 2
1 5105 1 46 1
1 5108 1 59 1
1 5109 2 42 3
1 5109 2 43 3
1 5109 2 45 1
1 5109 1 43 2
1 5109 1 44 1
1 5109 1 45 2
1 5109 1 46 1
1 5109 1 49 2
1 5109 1 50 1
1 5110 2 29 1
1 5110 2 42 1
1 5110 2 44 1
1 5110 2 45 1
1 5110 2 46 1
1 5110 2 48 1
1 5110 2 49 1
1 5110 2 52 1
1 5110 1 37 1
1 5110 1 39 1
1 5110 1 40 1
1 5110 1 42 2
1 5110 1 45 1
1 5110 1 47 1
1 5110 1 49 1
1 5110 1 50 1
1 5110 1 59 1
1 5111 2 22 2
1 5111 2 25 1
1 5111 2 33 1
1 5111 2 44 1
1 5111 2 51 1
1 5105 1 48 2
1 5105 1 49 2
1 5105 1 50 3
1 5105 1 52 1
1 5106 2 42 2
1 5106 2 43 3
1 5106 2 44 2
1 5106 2 45 2
1 5106 2 47 1
1 5106 2 50 1
1 5106 2 51 1
1 5106 1 44 1
1 5106 1 45 2
1 5106 1 46 2
1 5106 1 48 1
1 5106 1 50 1
1 5111 1 21 1
1 5111 1 24 1
1 5111 1 40 1
1 5111 1 42 1
1 5111 1 43 3
1 5111 1 48 2
1 5111 1 49 1
1 5112 2 41 3
1 5112 2 45 1
1 5112 2 47 1
1 5112 2 54 1
1 5112 1 40 1
1 5112 1 42 1
1 5112 1 43 1
1 5112 1 45 2
1 5112 1 46 4
1 5112 1 47 1
1 5112 1 48 1
1 5112 1 50 1
1 5112 1 56 1
1 5113 2 41 1
1 5113 2 43 1
1 5113 2 44 1
1 5113 2 46 2
1 5113 1 27 1
1 5113 1 39 1
1 5113 1 40 1
1 5113 1 43 2
1 5113 1 44 2
1 5113 1 48 1
1 5113 1 51 1
1 5113 1 53 1
1 5114 2 39 1
1 5114 2 40 1
1 5114 2 42 1
1 5114 2 43 1
1 5114 2 45 1
1 5114 2 47 1
1 5114 2 66 1
1 5114 1 37 1
1 5114 1 43 2
1 5114 1 45 2
1 5114 1 46 1
1 5114 1 47 3
1 5114 1 48 1
1 5114 1 50 1
1 5114 1 66 1
1 5114 1 73 1
1 5115 2 42 1
1 5115 2 43 1
1 5115 2 47 1
1 5115 2 49 1
1 5115 1 41 2
1 5115 1 42 1
1 5115 1 43 1
1 5115 1 46 3
1 5115 1 49 1
1 5115 1 47 3
1 5115 1 54 1
1 5115 1 56 1
1 5115 1 61 1
1 5116 2 40 1
1 5116 2 42 2
1 5116 2 47 1
1 5116 2 48 2
1 5116 2 49 1
1 5116 1 41 1
2 6500 2 38 1
2 6500 2 42 1
2 6500 2 43 1
2 6500 2 44 2
2 6500 2 45 1
2 6500 2 47 3
2 6500 2 48 2
2 6500 2 49 2
2 6500 2 50 2
2 6500 1 29 1
2 6500 1 42 1
2 6500 1 44 2
2 6500 1 45 1
2 6500 1 47 1
2 6500 1 50 2
2 6500 1 55 1
2 6499 2 42 1
2 6499 2 43 1
2 6499 2 45 1
2 6499 2 46 3
2 6499 2 49 1
2 6499 2 55 1
2 6499 1 42 1
2 6499 1 44 3
2 6499 1 45 2
2 6499 1 46 3
2 6499 1 47 1
2 6499 1 54 1
2 6502 2 43 3
2 6502 2 45 1
2 6502 2 46 1
2 6502 2 42 1
2 6502 2 39 1
2 6502 2 47 1
2 6502 2 40 1
2 6502 1 38 1
2 6502 1 49 1
2 6502 1 34 1
2 6502 1 44 2
2 6502 1 42 1
2 6502 1 47 2
2 6502 1 51 1
2 6502 1 45 2
2 6503 2 41 2
2 6503 2 49 1
2 6503 2 43 2
2 6503 2 40 1
2 6503 2 47 3
2 6503 2 46 1
2 6503 2 38 1
2 6503 2 39 1
2 6503 2 44 1
2 6503 1 47 1
2 6503 1 42 1
2 6503 1 43 4
2 6503 1 27 1
2 6503 1 41 1
2 6503 1 45 1
2 6504 2 41 1
2 6504 2 42 1
2 6504 2 43 3
2 6504 2 44 1
2 6504 2 45 2
2 6504 2 49 1
2 6504 2 50 1
2 6504 1 36 1
2 6504 1 38 1
2 6504 1 42 1
2 6504 1 43 1
2 6504 1 44 2
2 6504 1 46 2
2 6504 1 48 5
2 6504 1 49 1
2 6512 2 44 5
2 6512 2 45 1
2 6512 2 47 2
2 6512 2 50 1
2 6512 3 16 1
2 6513 2 26 2
2 6513 2 29 2
2 6513 2 31 1
2 6513 2 34 2
2 6513 2 35 1
2 6513 2 36 1
2 6513 2 38 1
2 6513 2 41 2
2 6513 2 42 1
2 6513 2 46 1
2 6513 1 24 1
2 6513 1 25 1
2 6513 1 26 1
2 6513 1 28 1
2 6513 1 29 4
2 6513 1 34 1
2 6513 1 35 1
2 6513 1 40 1
2 6513 1 53 1
2 6514 2 41 1
2 6514 2 37 3
2 6514 2 48 1
2 6514 2 38 1
2 6514 2 42 1
2 6514 2 43 1
2 6514 1 46 2
2 6514 1 44 1
2 6514 1 47 1
2 6514 1 43 1
2 6514 1 38 2
2 6514 1 50 1
2 6514 1 39 3
2 6514 1 45 1
2 6514 1 40 1
2 6514 1 41 1
2 6515 2 39 4
2 6515 2 40 4
2 6515 2 38 2
2 6515 2 43 1
2 6515 2 41 2
2 6515 1 40 3
2 6515 1 38 1
2 6515 1 45 1
2 6515 1 43 1
2 6515 1 46 2
2 6515 1 44 1
2 6515 1 47 1
2 6515 1 41 1
2 6515 1 39 1
2 6516 2 39 2
3 10939 1 48 1
3 10939 1 51 2
3 10939 1 52 3
3 10939 1 53 1
3 10939 1 54 1
3 10939 1 61 1
3 10939 2 42 1
3 10939 2 44 2
3 10939 2 45 1
3 10939 2 49 1
3 10939 2 51 3
3 10939 2 52 1
3 10939 2 56 1
3 10939 2 57 1
3 10940 1 47 1
3 10940 1 48 1
3 10940 1 50 3
3 10940 1 52 1
3 10940 1 57 4
3 10940 1 59 1
3 10940 1 60 1
3 6458 2 48 1
3 6458 2 44 2
3 6458 2 43 2
3 6458 2 49 1
3 6458 2 57 1
3 6458 2 45 2
3 6458 1 52 1
3 6458 1 50 2
3 6458 1 47 2
3 6458 1 46 1
3 6458 1 49 1
3 6458 1 48 1
3 6458 1 51 1
3 6460 2 44 1
3 6460 2 45 4
3 6460 2 48 1
3 6460 2 51 2
3 6460 1 44 1
3 6460 1 45 2
3 6460 1 46 1
3 6460 1 47 4
3 6460 1 48 1
3 6460 1 49 1
3 6460 1 50 1
3 6460 1 51 1
3 6460 1 54 1
3 6460 1 55 1
3 6460 1 58 1
3 6459 2 42 1
2 6528 1 41 1
2 6528 1 45 1
2 6528 1 31 2
2 6528 1 40 1
2 6528 1 42 1
2 6528 1 39 1
2 6528 1 36 1
2 6428 1 48 1
2 6428 1 49 2
2 6428 1 43 2
2 6428 1 44 2
2 6428 1 54 1
2 6428 1 45 1
2 6428 1 50 2
2 6428 1 40 1
2 6428 1 47 1
2 6504 1 51 1
2 6504 1 52 1
2 6505 2 30 1
2 6505 2 40 1
2 6505 2 41 1
2 6505 2 42 1
2 6505 2 43 2
2 6505 2 48 1
2 6505 2 49 1
2 6505 1 29 1
2 6505 1 41 1
2 6505 1 43 2
2 6505 1 45 1
2 6505 1 47 2
2 6505 1 49 1
2 6506 2 45 1
2 6506 2 30 2
2 6506 2 39 1
2 6506 2 44 1
2 6506 2 32 2
2 6506 2 34 2
2 6506 2 31 1
2 6506 1 26 1
2 6506 1 30 2
2 6506 1 34 2
2 6506 1 27 3
2 6506 1 42 1
2 6506 1 33 1
2 6506 1 40 1
2 6506 1 38 1
2 6506 1 47 1
2 6506 1 31 1
2 6506 1 36 1
2 6507 2 42 1
2 6507 2 44 2
2 6507 2 40 1
2 6507 2 30 2
2 6507 2 28 2
2 6507 2 47 1
2 6507 1 28 2
2 6507 1 31 1
2 6507 1 26 1
2 6507 1 27 1
2 6507 1 30 2
2 6507 1 45 1
2 6507 1 29 2
2 6525 1 50 1
2 6525 1 53 1
2 6526 2 35 1
2 6526 2 34 3
2 6526 2 36 3
2 6526 2 40 1
2 6526 2 30 1
2 6526 2 39 1
2 6526 2 29 2
2 6526 2 33 2
2 6526 2 42 1
2 6526 2 26 1
2 6526 1 39 1
2 6526 1 41 1
2 6526 1 38 1
2 6526 1 30 2
2 6526 1 19 1
2 6526 1 35 1
2 6526 1 34 3
2 6526 1 26 2
2 6526 1 43 1
2 6526 1 36 1
2 6526 1 27 2
2 6526 3 15 1
2 6527 2 33 1
2 6527 2 43 1
2 6527 2 42 1
2 6527 2 36 3
2 6527 2 39 1
2 6527 2 40 1
2 6527 2 38 1
2 6527 1 34 2
2 6527 1 35 3
2 6527 1 28 1
2 6527 1 45 1
2 6527 1 46 1
2 6527 1 38 1
2 6529 2 39 2
2 6529 2 40 1
2 6529 2 41 3
2 6529 2 44 1
2 6529 2 45 2
2 6529 2 50 1
2 6529 2 65 1
2 6529 1 31 1
2 6529 1 35 1
2 6529 1 36 1
2 6529 1 38 1
2 6529 1 39 2
2 6529 1 40 1
2 6529 1 42 1
2 6529 1 43 2
2 6529 1 45 1
2 6528 2 46 1
2 6528 2 36 2
3 6459 2 47 2
3 6459 2 44 2
3 6459 2 45 2
3 6459 2 49 1
3 6459 1 54 1
3 6459 1 48 2
3 6459 1 53 2
3 6459 1 47 2
3 6459 1 50 1
3 6461 2 44 2
3 6461 2 50 1
3 6461 1 28 1
3 6461 1 29 1
3 6461 1 30 2
3 6461 1 44 1
3 6461 1 46 1
3 6461 1 48 1
3 6461 1 49 3
3 6461 1 50 3
3 6461 1 51 1
3 6461 1 52 2
3 6462 2 45 2
3 6462 2 42 1
3 6462 2 48 1
3 6462 2 49 1
3 6462 2 46 1
3 6462 2 47 2
3 6462 2 41 2
3 6462 2 44 3
3 6462 1 50 2
3 6462 1 46 2
3 6462 1 47 1
3 6462 1 40 1
3 6462 1 52 2
2 6528 2 38 2
2 6528 2 37 1
2 6528 2 51 1
2 6528 2 33 2
2 6528 2 42 2
2 6528 2 39 1
2 6528 2 40 1
2 6528 2 35 1
2 6528 2 32 1
2 6528 2 34 1
2 6528 1 35 1
3 6462 1 44 1
3 6462 1 45 1
3 6463 2 44 2
3 6463 2 43 1
3 6463 2 46 1
3 6463 2 42 2
3 6463 2 45 1
3 6463 2 47 2
3 6463 2 41 1
3 6463 1 45 2
3 6463 1 46 1
3 6463 1 41 2
3 6463 1 52 1
3 6463 1 50 2
3 6463 1 51 1
3 6463 1 48 2
3 6463 1 47 1
3 6464 2 42 1
3 6464 2 44 2
3 6464 2 45 2
3 6464 2 47 1
3 6464 2 50 1
3 6464 1 45 3
3 6464 1 47 2
3 6464 1 48 2
3 6464 1 49 1
3 6464 1 50 3
3 6464 1 51 1
3 6464 1 52 1
3 6464 1 55 1
3 6464 1 57 1
3 6464 1 59 1
3 6465 2 42 1
3 6465 2 43 1
3 6465 2 45 1
3 6465 2 46 2
3 6465 2 47 1
3 6465 2 48 2
3 6465 2 49 1
3 6465 2 52 1
3 6465 2 53 1
3 6465 2 55 1
3 6465 1 29 1
3 6465 1 46 2
3 6465 1 48 2
3 6465 1 49 1
3 6465 1 51 2
3 6465 1 52 3
3 6465 1 53 1
3 6465 1 58 1
3 6466 2 48 1
3 6466 2 28 1
3 6466 2 30 3
3 6466 2 44 1
3 6466 2 27 2
3 6466 2 31 1
3 6466 2 32 1
2 6520 2 43 1
2 6520 1 36 2
2 6520 1 37 1
2 6520 1 38 1
2 6520 1 41 1
2 6520 1 43 1
2 6520 1 45 2
2 6520 1 50 1
2 6521 2 30 1
2 6521 2 33 1
2 6521 2 34 1
2 6521 2 35 1
2 6521 2 37 1
2 6521 2 39 1
2 6521 2 42 2
2 6521 2 45 1
2 6521 2 46 1
2 6521 2 48 1
2 6521 1 28 1
2 6521 1 29 1
2 6521 1 39 1
2 6521 1 40 1
2 6521 1 42 1
2 6521 1 45 1
2 6521 1 46 2
2 6522 2 34 1
2 6522 2 36 1
2 6522 2 38 1
2 6522 2 39 1
3 6466 1 28 3
3 6466 1 29 5
3 6466 1 46 1
3 6466 1 45 1
3 6466 1 30 1
3 6466 1 47 1
3 6466 1 27 1
3 6466 3 27 1
3 6467 2 46 1
3 6467 2 49 1
3 6467 2 53 1
3 6467 2 43 2
3 6467 2 44 1
3 6467 2 45 1
3 6467 2 28 1
3 6467 1 46 3
3 6467 1 50 4
3 6467 1 49 1
3 6467 1 52 1
3 6467 1 48 2
3 6467 1 44 1
3 6468 2 28 1
3 6468 2 29 2
3 6468 1 27 1
3 6468 1 28 2
3 6468 1 29 3
3 6468 1 30 1
3 6468 1 32 2
3 6468 1 44 1
3 6468 1 50 1
3 6468 1 58 1
3 6469 2 29 2
3 6469 2 44 1
3 6469 2 45 1
3 6469 2 47 1
3 6469 2 49 2
3 6469 2 54 1
3 6469 1 28 1
3 6469 1 29 1
3 6469 1 45 1
3 6469 1 46 3
3 6469 1 47 1
3 6469 1 49 1
3 6469 1 50 1
3 6469 1 52 1
2 6516 2 40 1
2 6516 2 43 1
2 6516 2 46 1
2 6516 1 37 1
2 6516 1 38 1
2 6516 1 39 2
2 6516 1 40 3
2 6516 1 42 2
2 6516 1 43 1
2 6516 1 44 1
2 6517 2 35 1
2 6517 2 40 2
2 6517 2 38 1
2 6517 2 32 1
2 6517 2 36 4
2 6517 2 44 1
2 6517 2 39 1
2 6517 2 33 1
2 6517 2 41 2
2 6517 1 42 1
2 6517 1 40 3
2 6517 1 34 1
2 6517 1 43 3
2 6517 1 38 2
2 6517 1 37 1
2 6517 1 33 1
2 6517 1 36 2
3 6518 2 46 3
3 6518 2 47 1
3 6518 2 41 1
3 6518 2 44 2
3 6518 2 52 2
3 6518 2 43 1
3 6518 2 45 2
3 6518 1 48 5
3 6518 1 50 1
3 6518 1 42 1
3 6469 1 53 1
3 6470 2 26 1
3 6470 2 31 1
3 6470 2 45 2
3 6470 2 43 1
3 6470 2 48 1
3 6470 2 29 2
3 6470 2 41 1
3 6470 1 47 3
3 6470 1 48 3
3 6470 1 49 2
3 6470 1 52 1
3 6470 1 30 1
3 6470 1 29 1
3 6470 1 45 1
3 6470 1 26 1
3 6471 2 27 1
3 6471 2 29 2
3 6471 2 45 2
3 6471 2 50 1
3 6471 2 46 1
3 6471 2 48 1
3 6471 1 58 1
3 6471 1 49 1
3 6471 1 30 3
3 6471 1 26 1
3 6471 1 50 1
3 6471 1 28 1
3 6472 2 43 2
3 6472 2 44 1
3 6472 2 45 2
3 6472 2 46 1
3 6472 2 48 1
3 6472 2 50 1
3 6472 2 53 1
3 6472 1 42 1
3 6472 1 46 1
3 6472 1 51 2
3 6472 1 53 1
3 6472 1 57 1
3 6473 2 43 2
3 6473 2 44 1
3 6473 2 45 1
3 6473 2 47 3
3 6473 2 48 1
3 6473 2 52 1
3 6473 1 43 1
3 6473 1 45 1
2 6423 2 28 1
2 6423 2 42 1
2 6423 2 43 1
2 6423 2 44 1
2 6423 2 47 1
2 6423 2 48 1
2 6423 1 23 1
2 6423 1 25 1
2 6423 1 26 1
2 6423 1 27 1
2 6423 1 29 1
2 6423 1 30 2
2 6423 1 34 1
2 6423 1 39 5
2 6423 1 41 1
2 6423 1 42 2
2 6423 1 43 1
2 6423 1 44 3
2 6423 1 45 2
2 6423 1 50 2
2 6424 2 39 3
2 6424 2 37 1
2 6424 2 40 1
2 6424 2 41 1
2 6424 2 35 1
2 6424 3 18 1
2 6424 3 23 1
2 6424 3 15 1
2 6424 1 54 1
2 6424 1 30 2
2 6424 1 45 1
2 6424 1 40 4
2 6424 1 42 2
2 6424 1 37 1
2 6424 1 36 1
2 6424 1 28 1
2 6424 1 26 1
2 6425 2 45 4
2 6425 2 43 1
2 6425 2 42 3
2 6425 2 44 1
2 6425 2 48 1
2 6425 2 36 1
2 6425 1 47 1
2 6425 1 38 1
3 6473 1 46 1
3 6473 1 47 3
3 6473 1 49 3
3 6473 1 52 1
3 6473 1 55 1
3 6474 2 50 1
3 6474 2 48 3
3 6474 2 43 2
3 6474 2 51 1
3 6474 2 46 3
3 6474 2 52 1
3 6474 2 45 2
3 6474 2 49 2
3 6474 2 41 1
3 6474 1 48 2
3 6474 1 47 1
3 6474 1 46 2
3 6474 1 54 1
3 6474 1 45 2
3 6474 1 41 1
3 6475 2 50 1
3 6475 2 43 1
3 6475 2 47 2
3 6475 1 49 3
3 6475 1 53 1
3 6475 1 45 2
3 6475 1 48 2
3 6475 1 46 1
3 6475 1 52 1
3 6475 1 51 1
3 6476 2 43 1
3 6476 2 45 1
3 6476 2 46 1
3 6476 2 47 1
3 6476 2 49 1
3 6476 1 46 1
3 6476 1 47 1
3 6476 1 48 1
3 6476 1 49 2
3 6476 1 50 4
3 6476 1 58 1
3 6477 2 29 1
3 6477 2 41 1
3 6477 2 46 1
3 6477 2 47 1
3 6477 2 51 1
3 6477 1 28 1
3 6477 1 29 3
2 6522 2 40 1
2 6522 2 41 1
2 6522 2 42 1
2 6522 2 43 1
2 6522 1 37 1
2 6522 1 38 1
2 6522 1 40 1
2 6522 1 42 1
2 6522 1 44 3
2 6522 1 46 1
2 6522 1 47 2
2 6522 1 51 1
2 6523 2 40 2
2 6523 2 42 1
2 6523 2 44 1
2 6523 2 39 2
2 6523 2 43 1
1 5145 1 51 1
1 5145 1 53 1
1 5145 1 54 1
1 5145 1 59 1
1 5145 2 41 1
