3 85 2 -9 1.07 54
3 86 1 -9 1.1 54
3 85 2 -9 1.1 54
3 78 1 -9 1.2 54
3 85 1 -9 1.24 54
3 85 1 -9 1.29 54
3 78 1 -9 1.15 55
1 168 2 -9 0.8 48
1 168 1 -9 0.86 49
1 168 2 -9 1.08 50
1 168 1 -9 0.87 51
1 168 1 -9 1.02 51
1 168 1 -9 1.09 51
1 168 1 -9 1.07 52
1 168 1 -9 1.02 54
1 168 1 -9 1.02 59
1 180 2 -9 0.58 40
1 180 2 -9 0.56 41
1 180 2 -9 0.58 42
1 180 2 -9 0.62 43
1 180 1 -9 0.91 47
1 180 2 -9 1.08 53
1 180 1 -9 1.07 56
1 180 1 -9 1.23 57
1 180 2 -9 1.23 57
1 180 2 -9 1.77 60
1 178 1 -9 0.52 42
1 178 2 -9 0.53 42
1 178 2 -9 0.6 43
1 178 1 -9 0.56 44
1 178 1 -9 0.76 46
1 178 1 -9 0.78 46
1 178 2 -9 1.01 53
1 178 2 -9 1.08 53
1 178 1 -9 1.1 56
1 178 1 -9 1.08 57
1 169 2 -9 0.72 47
1 169 1 -9 0.84 47
1 169 1 -9 0.87 49
1 169 1 -9 1.09 49
1 169 2 -9 0.86 50
1 169 1 -9 0.9 51
1 169 1 -9 1.02 51
1 243 2 -9 0.9 53
1 243 1 -9 0.95 53
1 240 2 -9 0.95 53
1 239 2 -9 1.05 53
1 240 1 -9 1.15 53
1 243 1 -9 1.25 53
1 239 1 -9 0.95 54
1 240 1 -9 1.2 54
1 244 1 -9 1.2 54
1 240 1 -9 1 55
1 241 1 -9 1.25 55
1 241 1 -9 1.25 55
1 242 1 -9 1.45 55
1 240 2 -9 0.65 56
1 248 1 -9 1.25 56
1 243 1 -9 1.3 57
1 248 1 -9 1.3 57
1 243 1 -9 1.55 58
1 244 1 -9 1.65 60
1 244 1 -9 1.5 61
1 241 1 -9 1.8 62
1 249 1 -9 1.9 63
1 241 1 -9 0.65 64
1 241 1 -9 1.8 64
1 252 2 6 0.35 38
1 252 2 6 0.4 40
1 252 2 7 0.4 41
1 252 2 6 0.5 41
1 252 2 7 0.55 42
1 252 1 7 0.5 44
1 252 1 7 0.6 44
1 252 2 6 0.65 44
1 252 2 7 0.6 46
1 247 1 -9 0.35 37
1 247 2 -9 0.35 37
1 247 2 -9 0.4 40
1 247 1 -9 0.45 40
1 247 2 -9 0.5 40
1 245 2 -9 0.55 42
1 237 1 -9 0.55 43
1 245 2 -9 0.55 43
1 245 2 -9 0.6 44
1 247 2 -9 0.6 44
1 246 2 -9 0.65 44
1 245 1 -9 0.6 45
1 247 1 -9 0.65 45
1 245 2 -9 0.7 45
1 246 1 -9 0.65 46
1 246 2 -9 0.65 46
1 246 1 -9 0.7 46
1 245 1 -9 0.75 47
1 246 2 -9 0.75 47
1 237 2 -9 0.95 47
1 245 1 -9 0.8 48
1 246 1 -9 0.8 48
1 246 2 -9 0.8 48
1 237 1 -9 0.75 49
1 237 1 -9 0.85 50
3 439 2 7 0.8 47
3 439 2 6 0.9 47
3 439 2 5 0.8 48
3 439 2 6 0.95 48
3 439 1 7 0.9 50
3 439 2 5 1.2 51
3 439 1 7 1.05 52
3 439 1 7 1.2 53
3 439 1 7 1.25 53
3 439 1 7 1.25 53
3 439 2 7 1.2 54
3 439 1 7 1.3 55
3 439 1 8 1.65 55
3 439 2 13 1.35 56
3 439 1 8 1.45 56
3 439 1 7 1.55 57
3 439 1 7 1.2 58
3 439 1 7 1.5 59
1 170 2 -9 0.9 49
1 170 1 -9 0.83 52
1 170 1 -9 1.06 52
1 170 1 -9 1.03 53
1 170 2 -9 1.04 54
1 181 1 -9 0.58 36
1 181 2 -9 0.59 41
1 181 2 -9 0.6 41
1 181 1 -9 0.6 43
1 181 2 -9 0.6 44
1 181 2 -9 0.62 44
1 181 1 -9 0.63 45
1 181 1 -9 0.64 46
1 181 2 -9 1.18 55
1 168 2 -9 0.6 42
1 237 1 -9 0.95 50
1 237 1 -9 0.8 51
1 245 1 -9 0.95 51
1 245 2 -9 1 51
1 247 2 -9 0.95 52
1 237 2 -9 1.05 52
1 237 2 -9 1.1 53
1 247 1 -9 1 54
1 247 1 -9 1.2 54
1 246 2 -9 1.3 54
1 245 1 -9 1.35 54
1 246 1 -9 1.5 55
1 237 1 -9 1.25 56
1 246 1 -9 1.6 58
1 251 2 4 0.35 37
1 253 2 5 0.35 37
1 251 2 4 0.4 38
1 253 2 6 0.35 39
1 253 1 5 0.4 39
1 253 2 6 0.4 39
1 253 2 6 0.45 40
1 253 1 6 0.5 40
1 251 2 6 0.45 41
1 251 2 6 0.5 41
1 253 1 6 0.45 42
1 251 1 6 0.5 42
1 253 1 7 0.5 42
1 253 1 6 0.5 42
1 253 2 -9 0.55 43
1 251 1 8 0.6 44
1 253 2 8 0.6 44
1 253 2 7 0.6 45
1 253 1 8 0.75 45
1 251 1 8 0.7 46
1 253 2 8 0.7 46
1 253 2 8 0.75 47
1 253 1 7 0.85 50
1 251 1 9 0.9 50
1 251 2 8 0.9 50
1 253 1 -9 0.95 51
1 253 1 9 0.8 52
1 253 2 8 0.9 52
1 253 1 7 1.1 53
1 251 1 8 1.2 56
1 250 2 -9 0.35 39
1 250 1 -9 0.4 39
1 167 1 -9 1.04 52
1 183 1 -9 0.38 36
1 183 2 -9 0.43 39
1 183 2 -9 0.45 40
1 183 1 -9 0.46 40
1 183 1 -9 0.4 41
1 183 1 -9 0.44 41
1 183 2 -9 0.44 41
1 183 1 -9 0.47 43
1 183 1 -9 0.45 45
1 183 1 -9 1.32 56
1 184 2 -9 0.42 39
1 184 1 -9 0.43 39
1 184 1 -9 0.42 40
1 184 2 -9 0.43 40
1 184 1 -9 0.42 41
1 184 1 -9 0.44 41
1 184 1 -9 0.45 42
1 184 1 -9 1.69 59
1 248 2 -9 0.4 39
1 250 2 -9 0.4 39
1 240 2 -9 0.4 40
1 250 2 -9 0.4 40
1 240 2 -9 0.45 40
1 242 1 -9 0.5 40
1 250 2 -9 0.4 41
1 244 1 -9 0.5 41
1 250 1 -9 0.5 41
1 248 1 -9 0.5 42
1 250 1 -9 0.5 42
1 240 2 -9 0.5 42
1 248 2 -9 0.55 42
1 249 2 -9 0.55 42
1 248 2 -9 0.65 42
1 239 2 -9 0.6 43
1 249 1 -9 0.65 43
1 248 2 -9 0.65 43
1 248 2 -9 0.65 44
1 249 1 -9 0.7 44
1 249 2 -9 0.7 44
1 238 1 -9 0.6 45
1 243 2 -9 0.6 45
1 239 1 -9 0.7 45
1 248 1 -9 0.7 45
1 238 2 -9 0.7 45
1 238 2 -9 0.7 45
1 249 1 -9 0.75 45
1 239 1 -9 0.6 46
1 240 1 -9 0.6 46
1 250 1 -9 0.65 46
1 241 2 -9 0.75 46
1 243 2 -9 0.75 46
1 244 2 -9 0.8 46
1 238 1 -9 0.75 47
1 243 1 -9 0.75 47
1 241 2 -9 0.75 47
1 238 2 -9 0.8 47
1 238 2 -9 0.8 47
1 249 2 -9 0.8 47
1 249 2 -9 0.8 47
1 250 2 -9 0.4 48
3 492 1 6 0.68 48
3 492 2 7 0.8 48
3 492 1 6 0.85 48
3 492 1 6 0.85 48
3 492 1 6 0.8 49
3 492 2 5 0.85 49
3 492 1 6 0.88 49
3 492 1 5 0.8 50
3 492 2 4 0.8 50
3 492 1 6 0.95 50
3 492 2 9 0.95 50
3 492 2 6 0.96 51
3 492 1 6 1 51
3 492 1 5 1 51
1 169 2 -9 1.03 52
1 169 1 -9 1.05 53
1 169 1 -9 1.06 53
1 182 2 -9 0.37 40
1 182 1 -9 0.38 40
1 182 2 -9 0.38 40
1 182 1 -9 0.39 40
1 182 1 -9 0.41 42
1 182 1 -9 0.42 43
1 182 1 -9 0.46 43
1 182 1 -9 0.48 43
1 182 1 -9 0.45 44
1 182 1 -9 0.5 46
1 182 2 -9 1.21 56
1 185 2 -9 0.39 38
1 185 2 -9 0.4 38
1 185 1 -9 0.46 40
1 185 1 -9 0.43 41
1 185 1 -9 0.41 42
1 185 1 -9 0.43 42
1 185 2 -9 1.22 55
1 185 1 -9 1.43 57
1 173 1 -9 0.56 45
1 173 2 -9 0.74 45
1 173 1 -9 0.82 50
1 173 2 -9 0.84 51
1 173 1 -9 0.98 53
1 173 1 -9 1.28 55
1 173 2 -9 1.22 58
1 173 1 -9 2.43 59
1 241 2 -9 0.75 48
1 250 1 -9 0.8 48
1 242 2 -9 0.8 48
1 238 1 -9 0.95 48
1 244 2 -9 0.95 48
1 243 2 -9 0.75 49
1 240 1 -9 0.8 49
1 242 1 -9 0.85 49
1 238 2 -9 0.85 49
1 244 2 -9 0.85 49
1 241 1 -9 0.95 49
1 249 1 -9 1.25 49
1 239 2 -9 0.65 50
1 248 1 -9 0.75 50
1 242 2 -9 0.75 50
1 241 2 -9 0.8 50
1 238 1 -9 0.85 50
1 239 2 -9 0.85 50
1 241 2 -9 0.85 50
1 242 2 -9 0.85 50
1 242 1 -9 1 50
1 241 2 -9 1 50
1 244 2 -9 1 50
1 244 2 -9 1.1 50
1 238 1 -9 0.9 51
1 239 2 -9 0.95 51
1 241 2 -9 0.95 51
1 243 2 -9 0.95 51
1 241 1 -9 1 51
1 244 1 -9 1 51
1 239 1 -9 1.05 51
1 241 2 -9 1.1 51
1 242 2 -9 1 52
1 239 1 -9 1.2 52
1 249 2 -9 1.25 52
1 242 1 -9 1.4 52
1 411 2 3 0.15 28
1 411 2 8 0.45 39
1 411 2 6 0.5 39
1 411 2 6 0.55 40
1 411 2 6 0.6 40
1 411 1 4 0.6 42
1 411 1 6 0.6 43
1 411 1 6 0.65 43
1 411 1 7 0.65 43
1 411 2 7 1.3 55
1 411 1 7 1.35 56
1 411 1 6 1.4 57
1 407 2 5 0.6 44
1 407 2 6 0.65 44
1 407 2 7 0.85 51
1 407 2 7 1.1 51
1 407 2 7 1 52
1 407 2 7 1.15 53
1 407 1 6 1.1 54
1 407 2 7 1.1 54
1 407 1 8 1.2 54
1 407 2 -9 1.3 55
1 407 1 7 1.4 55
1 407 1 8 1.3 57
1 407 1 7 1.45 57
1 407 1 7 1.4 59
1 407 2 14 1.6 59
1 407 1 12 1.7 59
1 407 1 11 2.1 61
1 407 1 14 1.9 62
1 407 1 8 1.85 64
1 407 2 14 1.9 64
1 406 2 6 0.4 39
1 406 2 4 0.55 40
1 406 2 6 0.45 42
1 406 2 6 0.55 43
1 406 1 6 0.6 43
1 406 2 8 0.6 43
1 406 1 7 0.6 44
1 406 1 5 0.65 44
3 492 2 -9 1 51
3 492 1 8 1.1 53
3 492 1 6 1.2 53
3 499 1 2 0.25 34
3 499 1 2 0.33 37
3 499 2 4 0.35 39
3 499 1 3 0.47 40
3 499 1 7 0.5 41
3 499 1 3 0.5 41
3 499 2 4 0.53 42
3 499 2 4 0.55 43
3 499 1 -9 0.56 43
3 499 2 6 0.57 43
3 499 2 7 0.95 53
3 499 2 7 1.25 54
3 499 2 10 1.05 56
3 499 2 12 1.3 57
3 499 2 10 1.4 57
3 499 2 -9 1.15 58
3 499 1 6 1.25 58
3 499 1 17 1.9 68
3 499 1 12 2.15 69
3 491 1 3 0.55 41
3 491 1 5 0.63 43
3 491 1 6 0.6 44
3 491 1 5 0.65 44
3 491 1 5 0.7 45
3 491 2 5 0.7 45
3 491 2 5 0.75 46
3 491 1 6 0.8 48
3 491 2 8 0.85 48
3 492 1 7 1.23 53
3 492 1 9 1.1 54
3 492 1 7 1.15 55
3 492 1 7 1.25 56
3 492 1 13 2.5 73
3 498 1 -9 0.24 32
3 498 1 2 0.24 34
3 498 1 3 0.35 35
3 498 1 2 0.38 35
3 498 2 3 0.3 36
3 498 1 4 0.45 39
3 498 2 4 0.5 41
3 494 2 -9 0.58 44
3 494 1 -9 0.6 46
3 494 2 -9 0.6 46
3 494 2 -9 0.6 46
3 494 2 -9 0.65 47
3 494 1 -9 0.7 47
3 494 1 -9 0.8 47
3 494 2 -9 0.85 47
3 494 2 -9 0.7 49
3 494 2 -9 0.75 49
3 494 1 -9 0.8 49
3 494 1 -9 0.8 52
3 494 1 -9 0.95 52
3 494 1 -9 1 52
3 494 1 -9 0.7 54
3 494 2 -9 1.2 54
3 494 2 -9 1.35 57
3 494 1 -9 1.25 58
3 494 1 -9 2.15 62
3 491 1 5 0.8 49
3 491 2 5 0.95 50
3 491 1 5 1 50
3 491 1 7 1 50
3 491 1 -9 1.05 50
3 491 2 8 0.9 51
3 491 1 5 0.97 51
3 491 2 8 1 51
3 491 1 6 0.95 52
3 491 2 -9 1 52
3 491 1 6 1.05 52
3 491 2 6 1.05 52
3 491 2 7 1.3 52
3 491 1 7 1.05 53
3 491 1 6 1.1 53
3 491 1 7 1.05 54
3 491 1 6 1 55
3 491 2 7 1.1 55
3 491 1 7 0.95 56
3 491 2 7 1.7 60
3 492 2 4 0.4 39
3 492 1 5 0.55 41
3 492 2 4 0.58 42
3 492 2 6 0.7 44
3 492 1 7 0.6 45
3 492 1 6 0.65 45
3 492 2 5 0.65 47
3 492 2 7 0.8 47
1 412 1 2 0.1 23
1 412 1 3 0.35 36
1 412 2 3 0.35 36
1 412 2 6 1.3 54
1 412 2 7 1.5 55
1 412 1 -9 2.2 60
1 412 2 12 2.4 62
1 411 1 3 0.1 24
3 437 2 6 1 50
3 437 2 7 1.1 50
3 437 1 10 0.8 51
3 437 2 7 1 51
3 437 1 -9 1.25 52
3 437 1 8 1.15 54
3 437 2 8 1.25 56
3 437 1 8 1.45 59
3 437 1 12 1.55 63
3 439 1 4 0.7 44
3 439 2 6 0.75 47
3 188 2 -9 0.7 46
3 188 2 -9 0.7 47
3 188 1 -9 0.8 47
3 188 1 -9 0.8 48
3 188 1 -9 0.9 50
3 188 2 -9 0.9 50
3 188 1 -9 0.8 51
3 188 2 -9 1.1 51
3 188 2 -9 1.1 52
3 188 2 -9 1.2 52
3 188 1 -9 1.1 53
3 188 2 -9 1.1 54
3 188 2 -9 1.2 54
3 188 1 -9 1.3 54
3 188 1 -9 1.2 55
3 188 1 -9 1.4 56
3 188 1 -9 1.5 56
3 188 1 -9 1.5 56
3 188 1 -9 1.4 58
3 188 1 -9 1.6 60
3 187 2 -9 0.55 43
3 187 1 -9 0.6 44
3 187 1 -9 0.65 45
3 187 2 -9 0.8 46
3 187 1 -9 1.3 58
3 187 1 -9 1.6 58
3 187 1 -9 1.4 59
3 187 1 -9 1.4 59
3 187 1 -9 1.25 62
3 187 1 -9 1.65 62
3 187 1 -9 1.75 64
3 189 2 -9 0.8 46
3 189 2 -9 0.8 47
3 189 2 -9 0.8 47
3 189 2 -9 0.8 48
3 189 1 -9 0.9 48
3 189 2 -9 0.9 48
3 189 2 -9 0.9 48
3 189 2 -9 0.8 49
3 189 2 -9 0.9 49
3 189 2 -9 1 49
3 189 2 -9 1 49
3 189 2 -9 0.8 50
3 189 1 -9 0.9 50
3 189 1 -9 1.1 53
3 189 1 -9 1.1 53
3 189 2 -9 1.1 53
3 189 1 -9 1.2 56
3 189 2 -9 1.4 56
3 189 1 -9 1.3 57
3 186 2 -9 0.6 43
3 186 2 -9 0.6 44
3 186 2 -9 0.7 46
3 186 2 -9 0.7 46
3 186 2 -9 0.8 47
3 186 2 -9 0.9 49
3 186 2 -9 1.15 53
3 186 1 -9 1.3 57
3 186 1 -9 1.4 57
3 186 1 -9 1.6 57
1 392 2 -9 0.85 49
1 392 2 -9 0.9 51
1 392 1 -9 1.05 51
1 392 2 -9 1.05 51
1 392 1 -9 1.05 52
1 392 1 -9 1.15 56
1 391 1 -9 0.65 43
1 391 2 -9 0.65 44
1 391 2 -9 0.7 46
1 391 2 -9 0.8 47
1 391 2 -9 0.8 47
1 391 1 -9 0.85 48
1 391 1 -9 0.85 49
1 391 2 -9 0.9 49
1 391 2 -9 0.95 49
1 391 2 -9 1 49
1 391 1 -9 0.95 51
1 391 1 -9 0.95 51
1 391 1 -9 1 51
1 391 2 -9 1.05 51
1 391 1 -9 1.2 52
1 391 1 -9 1.25 54
1 391 1 -9 1.4 56
1 391 1 -9 1.2 57
1 391 2 -9 1.2 57
1 391 1 -9 1.3 57
1 394 2 -9 0.45 40
1 394 1 -9 0.65 45
1 394 2 -9 0.65 45
1 394 2 -9 0.65 45
1 394 1 -9 0.75 47
1 394 2 -9 0.75 47
1 394 1 -9 0.75 48
1 394 1 -9 0.75 49
1 394 2 -9 0.8 49
1 394 2 -9 0.8 49
1 394 2 -9 0.95 50
1 394 2 -9 0.95 50
1 394 1 -9 0.95 51
1 394 2 -9 0.85 52
1 394 1 -9 0.9 52
1 394 1 -9 1.15 53
1 394 2 -9 1.15 53
1 394 1 -9 1.15 54
1 394 1 -9 1.2 55
1 394 2 -9 1.35 58
1 390 1 -9 0.65 45
1 390 2 -9 0.65 45
1 390 2 -9 0.7 47
1 390 1 -9 0.8 47
1 390 1 -9 0.8 47
1 390 1 -9 0.7 48
1 390 1 -9 0.7 48
1 390 1 -9 0.7 48
1 390 1 -9 0.75 49
1 390 1 -9 0.85 49
1 390 1 -9 0.95 50
1 392 2 -9 0.75 47
1 390 2 -9 0.95 50
1 390 2 -9 0.95 50
1 390 2 -9 0.8 51
1 390 2 -9 0.95 53
1 136 1 -9 0.3 38
1 136 1 -9 0.4 41
1 136 2 -9 0.4 41
1 136 1 -9 0.5 41
1 136 2 -9 0.5 42
1 136 2 -9 0.5 42
1 136 2 -9 0.5 43
1 136 2 -9 0.5 43
1 136 1 -9 0.5 44
1 136 2 -9 0.6 45
1 136 2 -9 0.6 45
1 136 1 -9 0.6 46
1 136 2 -9 0.6 46
1 136 2 -9 0.6 46
1 136 1 -9 0.6 47
1 136 1 -9 0.7 48
1 136 2 -9 0.8 48
1 136 2 -9 0.8 49
1 136 2 -9 0.8 52
1 136 1 -9 0.9 53
1 137 1 -9 0.2 34
1 137 1 -9 0.2 34
1 137 2 -9 0.3 35
1 137 1 -9 0.3 37
1 137 2 -9 0.3 37
1 137 1 -9 0.3 38
1 137 2 -9 0.4 38
1 137 2 -9 0.4 40
1 137 2 -9 0.4 40
1 137 2 -9 0.4 41
1 137 1 -9 0.5 41
1 137 2 -9 0.6 42
1 137 1 -9 0.5 43
1 137 1 -9 0.5 43
1 137 1 -9 0.5 43
1 137 2 -9 0.5 43
1 137 1 -9 0.6 45
1 137 2 -9 0.6 45
1 137 1 -9 0.6 46
1 137 1 -9 0.6 48
1 137 1 -9 0.6 48
1 137 2 -9 0.8 49
1 137 2 -9 0.7 50
1 137 1 -9 0.8 51
1 137 1 -9 0.8 52
1 137 2 -9 0.9 52
1 137 2 -9 1.2 53
1 137 2 -9 1.3 58
1 137 2 -9 1.3 59
1 137 1 -9 2.2 67
1 393 1 -9 0.75 47
1 393 1 -9 0.8 47
1 393 2 -9 0.75 48
1 393 1 -9 0.75 49
1 393 2 -9 1 50
1 393 1 -9 1 51
1 393 2 -9 1.05 52
1 393 2 -9 1.1 53
1 393 1 -9 1 54
1 393 1 -9 1.35 59
1 392 1 -9 0.6 43
1 392 1 -9 0.7 46
1 392 2 -9 0.75 47
1 390 2 -9 1 53
1 390 1 -9 1.15 54
1 390 1 -9 1.2 54
1 390 1 -9 1.4 57
1 390 1 -9 1.25 58
3 386 2 -9 0.59 44
3 386 1 -9 0.7 47
3 386 1 -9 0.79 47
3 386 2 -9 1.02 53
3 386 1 -9 0.97 59
3 387 2 -9 0.55 32
3 387 1 -9 0.65 45
3 387 2 -9 0.69 46
3 387 1 -9 0.74 46
3 387 1 -9 0.73 47
3 387 2 -9 0.82 48
3 387 1 -9 0.91 51
3 387 1 -9 1.25 51
3 387 2 -9 1.17 53
3 389 2 -9 0.5 40
3 389 2 -9 0.64 41
3 389 1 -9 0.63 44
3 389 1 -9 0.65 44
3 389 1 -9 0.7 44
3 389 2 -9 0.79 44
3 389 1 -9 0.65 45
3 389 1 -9 0.72 46
3 389 2 -9 0.82 47
3 389 1 -9 0.95 48
3 389 2 -9 0.8 49
3 389 2 -9 1.05 50
3 389 2 -9 0.95 51
3 389 1 -9 0.9 52
3 389 1 -9 1.25 55
3 389 1 -9 1.35 57
3 389 1 -9 1.4 57
3 389 1 -9 1.45 59
3 389 2 -9 1.55 59
3 389 1 -9 1.8 60
3 384 2 -9 0.32 38
3 384 2 -9 0.59 41
3 384 2 -9 0.79 48
3 384 1 -9 0.97 49
3 384 2 -9 0.9 50
3 384 1 -9 0.95 50
3 384 1 -9 1.1 52
3 384 1 -9 1.19 53
3 384 1 -9 1.27 55
3 384 2 -9 1.4 55
3 382 2 -9 0.69 44
3 382 1 -9 0.76 47
3 382 2 -9 0.95 47
3 382 2 -9 0.92 48
3 382 1 -9 0.98 49
3 382 1 -9 0.95 50
3 382 2 -9 1.2 53
3 382 1 -9 1.1 54
3 382 1 -9 1.32 55
3 382 1 -9 1.6 56
3 383 2 -9 0.8 46
3 383 1 -9 0.95 47
3 383 2 -9 1.1 47
3 383 2 -9 0.95 50
3 383 1 -9 1.1 50
3 383 2 -9 1.2 51
3 383 2 -9 1.2 53
3 383 1 -9 1.3 54
3 383 1 -9 1.3 54
3 383 2 -9 1.4 60
3 385 1 -9 0.8 47
3 385 1 -9 0.93 50
3 385 2 -9 0.94 51
3 385 1 -9 0.97 51
3 385 1 -9 1.24 51
3 385 2 -9 1.17 52
3 385 2 -9 1.05 53
3 385 1 -9 1.15 54
3 385 1 -9 1.29 56
3 385 1 -9 1.45 57
3 388 1 -9 0.7 45
3 388 2 -9 0.73 46
3 388 2 -9 0.7 47
3 388 2 -9 0.8 48
3 388 2 -9 0.95 48
3 388 1 -9 0.95 53
3 388 2 -9 1.45 58
1 504 1 -9 1.1 54
1 501 2 -9 0.5 43
1 501 1 -9 0.55 43
1 501 1 -9 0.55 44
1 501 2 -9 0.65 45
1 501 1 -9 0.75 46
1 501 1 -9 0.6 47
1 501 1 -9 0.65 47
1 501 2 -9 0.65 47
1 501 1 -9 0.7 47
1 501 2 -9 0.75 47
1 501 2 -9 0.65 48
1 501 1 -9 0.7 48
1 504 2 -9 1.05 53
1 501 2 -9 0.7 48
1 501 2 -9 0.75 48
1 501 2 -9 0.75 49
1 501 2 -9 0.75 49
1 501 1 -9 0.95 51
1 501 1 -9 1.1 56
1 501 1 -9 1.2 56
1 502 2 -9 0.5 42
1 502 1 -9 0.55 42
1 502 2 -9 0.5 44
1 502 2 -9 0.55 44
1 502 2 -9 0.6 44
1 502 1 -9 0.65 45
1 502 2 -9 0.65 45
1 502 2 -9 0.7 46
1 502 1 -9 0.7 47
1 502 2 -9 0.75 47
1 502 2 -9 0.75 47
1 502 1 -9 0.7 48
1 502 2 -9 0.7 48
1 502 2 -9 0.8 48
1 502 1 -9 0.85 50
1 502 2 -9 0.9 50
1 502 1 -9 0.9 51
1 502 2 -9 0.85 52
1 502 2 -9 1.1 54
1 502 1 -9 1.15 54
1 503 2 -9 0.5 43
1 503 1 -9 0.55 43
1 503 2 -9 0.55 43
1 503 2 -9 0.55 44
1 503 2 -9 0.55 44
1 503 1 -9 0.7 45
1 503 2 -9 0.75 46
1 503 1 -9 0.8 46
1 503 1 -9 0.65 47
1 503 1 -9 0.75 49
1 503 2 -9 0.9 49
1 503 2 -9 0.75 50
1 503 1 -9 0.8 50
1 503 2 -9 0.95 52
1 503 2 -9 1.05 53
1 500 1 -9 0.4 39
1 500 2 -9 0.4 40
1 500 2 -9 0.4 40
1 500 2 -9 0.45 40
1 500 1 -9 0.45 41
1 500 2 -9 0.45 41
1 500 1 -9 0.5 41
1 500 1 -9 0.5 41
1 500 1 -9 0.5 41
1 500 1 -9 0.45 42
1 500 1 -9 0.5 43
1 500 2 -9 0.5 43
1 500 2 -9 0.6 43
1 500 2 -9 0.6 45
1 500 1 -9 0.65 45
1 500 1 -9 0.45 46
1 500 2 -9 0.65 46
1 503 2 -9 1.1 53
1 503 1 -9 1.15 54
1 503 1 -9 1.35 55
1 503 1 -9 1.75 61
1 503 1 -9 1.9 62
1 513 2 4 0.23 34
1 513 2 4 0.25 34
1 513 2 3 0.3 35
1 513 1 4 0.25 36
1 513 2 4 0.27 36
1 513 2 4 0.3 36
1 513 2 5 0.3 36
1 513 2 4 0.3 37
1 513 2 4 0.3 37
1 513 1 4 0.33 38
1 513 1 4 0.35 38
1 513 1 5 0.3 39
1 513 1 4 0.35 39
1 512 2 4 0.3 37
1 512 2 5 0.35 37
1 512 1 6 0.45 39
1 500 1 -9 0.7 46
1 500 1 -9 0.7 46
1 500 2 -9 0.7 46
1 512 1 8 0.8 53
1 512 1 9 0.9 53
1 512 1 14 1.1 58
1 512 1 -9 1.7 61
1 511 1 4 0.35 39
1 511 1 4 0.35 39
1 511 1 5 0.43 40
1 511 1 7 1.15 55
1 505 2 6 0.45 39
1 505 2 6 0.5 41
1 505 2 7 0.55 41
1 505 2 5 0.5 42
1 505 2 6 0.5 42
1 505 1 6 0.5 44
1 505 1 6 0.6 44
1 505 1 6 0.55 45
1 505 2 7 0.6 45
1 505 1 5 0.65 46
1 505 1 7 0.65 46
1 505 1 6 0.7 46
1 505 2 7 0.7 46
1 505 2 6 0.7 46
1 505 2 9 0.65 47
1 505 1 7 0.7 48
1 505 1 9 0.85 48
1 505 2 5 0.9 50
1 505 1 8 0.85 51
1 505 1 8 1.2 56
1 507 2 5 0.35 39
1 507 1 6 0.4 40
1 507 1 5 0.4 40
1 507 2 4 0.4 40
1 507 2 6 0.4 40
1 507 2 6 0.5 40
1 507 2 5 0.5 40
1 507 1 7 0.5 41
1 507 1 6 0.5 42
1 507 1 6 0.5 42
1 507 1 6 0.6 43
1 507 1 7 0.9 51
1 507 2 -9 1.15 51
1 507 2 7 0.9 52
1 507 2 9 1 52
1 507 1 10 1.05 54
1 507 2 8 1.05 54
1 507 2 9 1.3 55
1 507 1 7 1.3 56
1 507 1 8 1.25 57
1 506 2 5 0.42 40
1 506 1 6 0.45 41
1 506 1 6 0.5 42
1 506 1 6 0.5 43
1 506 1 6 0.55 44
1 506 2 8 0.7 49
1 506 1 7 0.75 49
1 506 1 7 0.8 49
1 506 2 7 0.85 49
1 506 1 7 0.9 49
1 506 2 7 0.7 50
1 506 2 7 0.75 50
1 506 1 8 0.85 51
1 506 1 7 0.85 51
1 506 2 8 0.9 52
1 506 2 9 0.85 53
1 506 2 8 0.95 53
1 506 2 8 1.05 54
1 506 2 7 1.25 55
1 506 1 7 1.7 61
1 509 2 -9 0.3 38
1 509 2 -9 0.3 38
1 509 2 -9 0.35 38
1 509 2 -9 0.35 38
1 509 1 -9 0.4 41
1 509 1 -9 0.43 41
1 509 1 -9 0.45 41
1 509 2 -9 1.35 57
1 510 2 -9 1.3 55
1 510 2 -9 1.2 56
1 510 1 -9 1.3 57
1 510 1 -9 1.15 59
1 510 2 -9 1.2 59
1 510 1 -9 1.4 59
1 510 2 -9 1.4 59
1 510 2 -9 1.5 61
1 508 2 -9 0.3 37
1 508 2 -9 0.3 38
1 508 2 -9 0.35 38
1 508 2 -9 0.3 39
1 508 2 -9 0.3 39
1 508 2 -9 0.3 39
1 508 1 -9 0.45 40
1 508 1 -9 0.45 40
1 508 1 -9 0.5 42
1 508 1 -9 1 52
1 508 1 -9 0.9 53
1 508 1 -9 0.95 53
1 508 1 -9 1.25 53
1 508 2 -9 0.9 54
1 508 2 -9 0.95 54
1 508 1 -9 1.15 54
1 508 1 -9 1.15 55
1 508 2 -9 1.15 57
1 508 2 -9 1.2 58
1 508 1 -9 1.45 58
1 504 2 -9 0.45 41
1 504 2 -9 0.45 41
1 504 2 -9 0.5 41
1 504 2 -9 0.5 42
1 504 1 -9 0.5 43
1 504 2 -9 0.55 43
1 504 2 -9 0.55 43
1 504 1 -9 0.55 44
1 504 2 -9 0.55 45
1 504 1 -9 0.6 45
1 504 1 -9 0.6 45
1 504 2 -9 0.6 45
1 504 2 -9 0.7 46
