1 263 1 60 2
1 263 1 61 2
1 263 1 62 2
1 263 1 63 2
1 263 1 64 1
1 263 2 38 1
1 263 2 39 2
1 263 2 40 10
1 263 2 41 4
1 263 2 42 5
1 263 2 43 8
1 263 2 44 9
1 263 2 45 7
1 263 2 46 5
1 263 2 47 1
1 263 2 48 2
1 263 2 49 2
1 263 2 50 5
1 263 2 52 2
1 263 2 53 1
1 263 2 55 2
1 263 2 56 1
1 388 1 67 1
1 388 1 69 1
1 388 2 37 1
1 388 2 39 5
1 388 2 40 1
1 388 2 41 2
1 388 2 42 4
1 388 2 43 1
1 388 2 44 2
1 388 2 45 6
1 388 2 46 1
1 388 2 47 4
1 388 2 48 1
1 388 2 50 2
1 388 2 52 2
1 388 2 53 1
1 388 2 54 2
1 388 2 55 2
1 389 1 38 1
1 389 1 40 2
1 389 1 42 2
1 389 1 43 5
1 389 1 44 7
1 389 1 45 5
1 389 1 46 4
1 389 1 47 6
1 389 1 48 8
1 389 1 49 5
1 389 1 50 1
1 389 1 51 4
1 389 1 52 3
1 389 1 53 4
1 389 1 54 1
1 389 1 55 4
1 389 1 56 1
1 389 1 57 1
1 389 1 58 3
1 389 1 59 1
1 389 1 61 1
1 389 1 62 1
1 389 1 63 1
1 389 2 38 3
1 389 2 39 2
1 389 2 40 4
1 389 2 41 8
1 389 2 42 6
1 389 2 43 7
1 389 2 44 4
1 389 2 45 5
1 389 2 46 8
1 389 2 47 6
1 389 2 48 3
1 389 2 49 6
1 389 2 50 3
1 389 2 53 1
1 389 2 54 1
1 390 1 35 1
1 390 1 39 2
1 390 1 40 1
1 390 1 41 1
1 390 1 42 3
1 390 1 43 1
1 390 1 44 7
1 390 1 45 5
1 390 1 47 1
1 390 1 48 4
1 390 1 50 2
1 390 1 52 1
1 390 1 53 3
1 390 1 58 1
1 390 2 37 2
1 390 2 38 4
1 390 2 39 2
1 390 2 40 3
1 390 2 41 6
1 390 2 42 8
1 390 2 43 3
1 390 2 44 4
1 453 2 54 1
1 454 1 38 3
1 454 1 39 6
1 454 1 40 6
1 454 1 41 6
1 454 1 42 12
1 454 1 43 9
1 454 1 44 12
1 454 1 45 4
1 454 1 46 6
1 454 1 47 3
1 454 1 48 4
1 454 1 49 2
1 454 1 50 2
1 454 1 51 1
1 454 2 37 1
1 454 2 38 2
1 454 2 39 6
1 454 2 40 4
1 454 2 41 15
1 454 2 42 9
1 454 2 43 9
1 454 2 44 14
1 454 2 45 3
1 454 2 46 4
1 454 2 47 4
1 454 2 48 3
1 455 1 38 2
1 455 1 39 3
1 455 1 40 1
1 455 1 41 3
1 455 1 42 1
1 455 1 43 3
1 455 1 44 3
1 455 1 45 2
1 455 1 46 3
1 455 1 47 1
1 455 1 48 4
1 455 1 50 2
1 455 1 51 1
1 455 1 52 2
1 455 1 53 1
1 455 1 54 1
1 455 2 38 1
1 455 2 39 1
1 455 2 40 4
1 455 2 41 6
1 455 2 42 4
1 455 2 43 5
1 455 2 44 6
1 455 2 45 6
1 455 2 46 2
1 455 2 47 2
1 455 2 48 2
1 455 2 49 1
1 455 2 50 2
1 456 1 36 6
1 456 1 37 7
1 456 1 38 1
1 456 1 39 1
1 456 1 40 2
1 456 1 41 3
1 456 1 43 1
1 456 1 44 2
1 456 1 46 3
1 456 1 47 1
1 456 1 48 1
1 456 1 50 2
1 456 2 37 5
1 456 2 38 6
1 456 2 39 3
1 456 2 40 3
1 456 2 41 9
1 456 2 42 4
1 456 2 43 3
1 456 2 44 2
1 456 2 45 2
1 390 2 45 4
1 390 2 46 2
1 390 2 47 2
1 390 2 50 2
1 391 1 29 1
1 391 1 39 2
1 391 1 40 3
1 391 1 41 1
1 391 1 42 4
1 391 1 43 6
1 391 1 44 2
1 391 1 45 3
1 391 1 46 4
1 391 1 48 2
1 391 1 49 2
1 391 1 50 4
1 391 1 51 1
1 391 1 52 1
1 391 1 53 1
1 391 1 54 1
1 391 1 55 1
1 391 1 56 1
1 391 1 57 2
1 391 1 58 3
1 391 1 60 1
1 391 1 63 1
1 391 1 66 1
1 391 2 38 3
1 391 2 39 3
1 391 2 40 1
1 391 2 41 5
1 391 2 43 2
1 391 2 44 4
1 391 2 45 2
1 391 2 46 1
1 391 2 47 1
1 391 2 48 1
1 391 2 50 1
1 391 2 56 1
1 391 2 66 1
1 392 1 35 1
1 392 1 41 2
1 392 1 42 3
1 392 1 43 7
1 392 1 44 5
1 392 1 45 5
1 392 1 46 3
1 392 1 47 5
1 392 1 48 5
1 392 1 49 4
1 392 1 50 1
1 392 1 51 1
1 392 1 52 2
1 392 1 53 2
1 392 1 55 2
1 392 1 56 1
1 392 1 58 2
1 392 1 63 1
1 392 2 38 3
1 392 2 39 2
1 392 2 40 5
1 392 2 41 5
1 392 2 42 12
1 392 2 43 12
1 392 2 44 12
1 392 2 45 10
1 392 2 46 8
1 392 2 47 5
1 392 2 48 3
1 392 2 49 8
1 392 2 50 3
1 392 2 51 3
1 392 2 52 1
1 392 2 53 1
1 392 2 54 1
1 392 2 55 1
1 392 2 57 1
1 392 2 58 1
1 393 1 38 1
1 393 1 40 2
1 456 2 46 8
1 456 2 47 1
1 456 2 48 2
1 456 2 49 2
1 456 2 50 1
1 456 2 52 1
1 456 2 53 3
1 456 2 56 1
1 457 1 38 1
1 457 1 39 3
1 457 1 40 1
1 457 1 41 2
1 457 1 42 5
1 457 1 43 2
1 457 1 44 1
1 457 1 45 1
1 457 1 46 5
1 457 1 47 2
1 457 1 48 1
1 457 1 49 1
1 457 1 50 1
1 457 1 51 1
1 457 1 55 2
1 457 1 60 1
1 457 2 36 1
1 457 2 38 1
1 457 2 39 7
1 457 2 40 4
1 457 2 41 3
1 457 2 42 7
1 457 2 43 2
1 457 2 44 4
1 457 2 45 3
1 457 2 46 5
1 457 2 47 4
1 457 2 49 1
1 457 2 52 1
1 457 2 53 1
1 458 1 37 1
1 458 1 39 3
1 458 1 40 1
1 458 1 41 2
1 458 1 42 3
1 458 1 43 2
1 458 1 44 2
1 458 1 45 4
1 458 1 46 1
1 458 1 47 1
1 458 1 48 1
1 458 1 49 1
1 458 1 53 1
1 458 1 54 1
1 458 1 55 1
1 458 1 61 1
1 458 2 37 2
1 458 2 38 3
1 458 2 39 4
1 458 2 40 4
1 458 2 41 4
1 458 2 42 10
1 458 2 43 3
1 458 2 44 7
1 458 2 45 2
1 458 2 46 3
1 458 2 47 2
1 458 2 49 2
1 458 2 54 1
1 458 2 57 1
1 458 2 63 1
1 458 2 67 1
1 459 1 37 1
1 393 1 41 2
1 393 1 42 6
1 393 1 43 4
1 393 1 44 7
1 393 1 45 5
1 393 1 47 2
1 393 1 48 4
1 393 1 49 2
1 393 1 52 1
1 393 2 39 4
1 393 2 40 3
1 393 2 41 2
1 393 2 42 4
1 393 2 43 4
1 393 2 44 5
1 393 2 45 3
1 393 2 46 2
1 393 2 47 2
1 393 2 48 4
1 393 2 49 2
1 393 2 51 2
1 393 2 54 1
1 393 2 56 1
1 394 1 43 2
1 394 1 44 3
1 394 1 45 4
1 394 1 46 1
1 394 1 47 3
1 394 1 48 1
1 394 1 49 3
1 394 1 53 1
1 394 1 54 1
1 394 1 56 1
1 394 2 37 1
1 394 2 39 3
1 394 2 40 6
1 394 2 41 3
1 394 2 42 4
1 394 2 43 6
1 394 2 44 7
1 394 2 45 5
1 394 2 46 5
1 394 2 47 7
1 394 2 48 4
1 394 2 49 1
1 394 2 52 2
1 394 2 54 1
1 395 1 37 1
1 395 1 41 1
1 395 1 42 2
1 395 1 44 3
1 395 1 45 3
1 395 1 46 5
1 395 1 47 3
1 395 1 48 3
1 395 1 50 1
1 395 1 52 2
1 395 1 55 1
1 395 1 56 1
1 395 2 36 1
1 395 2 38 1
1 395 2 39 2
1 395 2 40 4
1 395 2 41 2
1 395 2 42 7
1 395 2 43 5
1 395 2 44 6
1 395 2 45 3
1 395 2 46 3
1 395 2 47 4
1 395 2 48 3
1 395 2 49 3
1 395 2 50 1
1 395 2 51 3
1 396 1 40 1
1 396 1 43 1
1 396 1 44 1
1 396 1 45 2
1 396 1 46 3
1 420 1 49 1
1 420 1 52 2
1 420 1 53 1
1 420 1 55 1
1 420 1 56 1
1 420 1 57 1
1 420 2 34 2
1 420 2 36 2
1 420 2 37 2
1 420 2 38 6
1 420 2 39 4
1 420 2 40 7
1 420 2 41 3
1 420 2 42 3
1 420 2 44 1
1 420 2 45 2
1 420 2 47 2
1 420 2 48 1
1 420 2 51 1
1 421 1 37 2
1 421 1 38 1
1 421 1 39 2
1 421 1 40 2
1 421 1 42 3
1 421 1 43 2
1 421 1 44 3
1 421 1 45 3
1 421 1 46 3
1 421 1 48 1
1 421 1 49 1
1 421 1 50 2
1 421 1 51 1
1 421 1 58 2
1 421 1 59 1
1 421 2 36 4
1 421 2 37 4
1 421 2 38 3
1 421 2 39 4
1 421 2 40 5
1 421 2 41 4
1 421 2 42 3
1 421 2 43 3
1 421 2 44 6
1 421 2 45 1
1 421 2 46 1
1 421 2 47 3
1 421 2 51 1
1 421 2 52 1
1 421 2 53 1
1 421 2 54 1
1 422 1 37 1
1 422 1 38 1
1 422 1 39 3
1 422 1 40 5
1 422 1 41 2
1 422 1 42 1
1 422 1 43 1
1 422 1 44 3
1 422 1 46 5
1 422 1 47 1
1 422 1 48 3
1 422 1 49 3
1 422 1 50 1
1 422 1 52 2
1 422 1 53 3
1 422 1 54 2
1 422 1 60 1
1 422 1 64 1
1 422 1 69 1
1 422 1 75 1
1 422 2 36 1
1 422 2 37 1
1 422 2 38 4
1 422 2 41 2
1 422 2 42 4
1 422 2 43 3
1 422 2 44 3
1 422 2 45 2
1 422 2 46 3
1 396 1 47 1
1 396 1 48 2
1 396 1 49 2
1 396 1 50 1
1 396 1 51 3
1 396 1 55 1
1 396 1 57 1
1 396 1 58 1
1 396 1 61 1
1 396 1 64 2
1 396 2 39 1
1 396 2 40 1
1 396 2 41 5
1 396 2 42 1
1 396 2 43 3
1 396 2 44 4
1 396 2 45 6
1 396 2 46 9
1 396 2 47 5
1 396 2 48 6
1 396 2 49 4
1 396 2 50 2
1 396 2 51 1
1 396 2 55 2
1 396 2 59 2
1 397 1 39 1
1 397 1 41 1
1 397 1 42 2
1 397 1 43 1
1 397 1 44 2
1 397 1 45 1
1 397 1 46 5
1 397 1 47 3
1 397 1 48 2
1 397 1 49 1
1 397 1 51 1
1 397 1 54 2
1 397 1 55 1
1 397 1 56 1
1 397 1 59 2
1 397 1 67 1
1 397 2 34 1
1 397 2 38 2
1 397 2 39 3
1 397 2 40 4
1 397 2 41 7
1 397 2 42 14
1 397 2 43 7
1 397 2 44 10
1 397 2 45 15
1 397 2 46 6
1 397 2 47 6
1 397 2 48 5
1 397 2 49 9
1 397 2 50 3
1 397 2 51 1
1 397 2 52 2
1 397 2 53 2
1 397 2 54 1
1 397 2 59 1
1 398 1 27 1
1 398 1 35 1
1 398 1 36 1
1 398 1 37 9
1 398 1 38 10
1 398 1 39 9
1 422 2 47 1
1 422 2 50 5
1 422 2 51 4
1 422 2 52 1
1 422 2 56 1
1 422 2 58 1
1 423 1 35 1
1 423 1 36 2
1 423 1 37 1
1 423 1 38 5
1 423 1 39 3
1 423 1 40 3
1 423 1 41 2
1 423 1 42 1
1 423 1 43 5
1 423 1 44 2
1 423 1 45 2
1 423 1 46 1
1 423 1 47 1
1 423 1 48 1
1 423 1 49 2
1 423 1 50 1
1 423 1 53 1
1 423 1 54 1
1 423 1 55 3
1 423 1 56 2
1 423 1 57 1
1 423 1 64 1
1 423 1 66 1
1 423 2 34 1
1 423 2 36 2
1 423 2 37 3
1 423 2 38 2
1 423 2 39 2
1 423 2 40 1
1 423 2 41 2
1 423 2 43 3
1 423 2 44 1
1 423 2 46 2
1 423 2 47 3
1 423 2 48 2
1 423 2 49 1
1 423 2 50 1
1 423 2 51 1
1 423 2 52 1
1 423 2 53 1
1 423 2 55 1
1 423 2 58 2
1 424 1 40 2
1 424 1 41 3
1 424 1 42 3
1 424 1 45 2
1 424 1 46 2
1 424 1 48 3
1 424 1 50 2
1 424 1 53 1
1 424 1 54 4
1 424 1 55 1
1 424 1 58 2
1 424 1 62 1
1 424 1 64 1
1 424 1 65 1
1 424 2 35 1
1 424 2 37 1
1 424 2 38 4
1 424 2 39 2
1 424 2 40 2
1 424 2 41 3
1 424 2 42 2
1 424 2 43 2
1 424 2 44 2
1 424 2 45 5
1 424 2 46 1
1 424 2 48 1
1 424 2 49 1
1 424 2 50 3
1 424 2 51 2
1 424 2 52 1
1 424 2 53 1
1 424 2 54 1
1 398 1 40 4
1 398 1 41 12
1 398 1 42 11
1 398 1 43 6
1 398 1 44 11
1 398 1 45 7
1 398 1 46 8
1 398 1 47 2
1 398 1 49 5
1 398 1 51 1
1 398 1 52 1
1 398 1 53 1
1 398 1 54 1
1 398 2 36 1
1 398 2 37 4
1 398 2 38 8
1 398 2 39 9
1 398 2 40 4
1 398 2 41 7
1 398 2 42 3
1 398 2 43 5
1 398 2 44 3
1 398 2 45 2
1 398 2 46 1
1 398 2 47 1
1 398 2 50 1
1 398 2 52 1
1 399 1 38 2
1 399 1 41 1
1 399 1 42 2
1 399 1 43 1
1 399 1 44 1
1 399 1 45 2
1 399 1 46 3
1 399 1 47 1
1 399 1 48 2
1 399 1 49 3
1 399 1 51 1
1 399 1 52 2
1 399 1 53 1
1 399 1 54 1
1 399 1 55 3
1 399 1 56 4
1 399 1 57 2
1 399 1 58 2
1 399 1 59 3
1 399 1 60 3
1 399 1 61 2
1 399 1 62 2
1 399 1 63 2
1 399 1 64 1
1 399 1 66 1
1 399 1 67 1
1 399 1 69 1
1 399 1 70 1
1 399 1 72 1
1 399 2 37 2
1 399 2 38 1
1 399 2 39 1
1 399 2 40 1
1 399 2 41 1
1 399 2 42 1
1 399 2 44 2
1 399 2 45 2
1 399 2 46 1
1 399 2 47 2
1 399 2 48 2
1 399 2 49 1
1 399 2 52 1
1 399 2 56 1
1 399 2 57 1
1 399 2 59 1
1 399 2 60 1
1 399 2 61 1
1 424 2 56 1
1 425 1 36 1
1 425 1 38 2
1 425 1 39 4
1 425 1 40 1
1 425 1 41 1
1 425 1 43 6
1 425 1 44 1
1 425 1 45 1
1 425 1 47 1
1 425 1 48 1
1 425 1 49 1
1 425 1 50 1
1 425 1 51 2
1 425 1 53 2
1 425 1 55 2
1 425 1 56 1
1 425 1 57 1
1 425 1 58 1
1 425 1 59 1
1 425 1 60 1
1 425 1 61 1
1 425 1 63 2
1 425 2 35 1
1 425 2 36 3
1 425 2 37 4
1 425 2 38 1
1 425 2 39 4
1 425 2 40 2
1 425 2 41 4
1 425 2 42 3
1 425 2 43 1
1 425 2 44 3
1 425 2 45 3
1 425 2 46 2
1 425 2 48 1
1 425 2 50 1
1 425 2 51 1
1 425 2 52 2
1 425 2 54 1
1 425 2 55 1
1 425 2 61 1
1 426 1 37 1
1 426 1 38 6
1 426 1 39 1
1 426 1 40 8
1 426 1 41 3
1 426 1 42 3
1 426 1 43 2
1 426 1 44 4
1 426 1 45 8
1 426 1 46 5
1 426 1 47 2
1 426 1 50 3
1 426 1 55 1
1 426 1 71 1
1 426 2 34 1
1 426 2 35 1
1 426 2 36 1
1 426 2 37 6
1 426 2 38 5
1 426 2 39 4
1 426 2 40 6
1 426 2 41 6
1 426 2 42 7
1 426 2 43 4
1 426 2 44 3
1 426 2 45 2
1 426 2 46 3
1 426 2 47 2
1 426 2 49 1
1 400 1 38 4
1 400 1 39 2
1 400 1 40 1
1 400 1 41 2
1 400 1 42 2
1 400 1 43 2
1 400 1 44 4
1 400 1 45 4
1 400 1 46 1
1 400 1 47 2
1 400 1 48 1
1 400 1 49 2
1 400 1 50 2
1 400 1 51 2
1 400 1 53 1
1 400 1 54 1
1 400 1 55 1
1 400 1 56 1
1 400 1 58 2
1 400 1 63 3
1 400 2 35 1
1 400 2 37 2
1 400 2 38 1
1 400 2 41 3
1 400 2 42 3
1 400 2 43 1
1 400 2 44 1
1 400 2 45 2
1 400 2 46 3
1 400 2 47 5
1 400 2 48 1
1 400 2 50 1
1 400 2 51 4
1 400 2 52 2
1 400 2 53 2
1 400 2 54 2
1 400 2 56 1
1 401 1 38 1
1 401 1 40 1
1 401 1 42 2
1 401 1 44 3
1 401 1 46 3
1 401 1 47 1
1 401 1 48 1
1 401 1 50 2
1 401 1 51 1
1 401 1 52 1
1 401 1 54 2
1 401 1 55 1
1 401 1 56 1
1 401 1 59 2
1 401 1 60 1
1 401 1 61 2
1 401 1 62 1
1 401 1 67 1
1 401 1 74 1
1 401 2 36 1
1 401 2 37 1
1 401 2 39 4
1 401 2 40 1
1 401 2 41 5
1 401 2 42 3
1 401 2 43 3
1 401 2 44 3
1 401 2 45 4
1 401 2 46 3
1 401 2 47 4
1 401 2 48 1
1 401 2 49 1
1 401 2 51 1
1 401 2 52 1
1 401 2 53 2
1 401 2 55 1
1 401 2 56 4
1 401 2 57 2
1 401 2 60 1
1 402 1 31 1
1 402 1 32 1
1 427 1 36 1
1 427 1 37 1
1 427 1 38 1
1 427 1 39 1
1 427 1 41 1
1 427 1 42 1
1 427 1 43 3
1 427 1 45 3
1 427 1 46 3
1 427 1 48 4
1 427 1 50 1
1 427 1 52 1
1 427 1 57 1
1 427 2 34 2
1 427 2 35 1
1 427 2 37 3
1 427 2 39 4
1 427 2 40 2
1 427 2 41 3
1 427 2 42 2
1 427 2 43 4
1 427 2 44 2
1 427 2 45 2
1 427 2 46 3
1 427 2 56 1
1 428 1 39 4
1 428 1 40 2
1 428 1 41 1
1 428 1 42 1
1 428 1 43 1
1 428 1 44 1
1 428 1 45 1
1 428 1 46 2
1 428 1 47 1
1 428 1 48 1
1 428 1 49 1
1 428 1 52 1
1 428 1 53 2
1 428 1 54 1
1 428 1 56 1
1 428 1 57 2
1 428 1 59 1
1 428 1 63 1
1 428 1 64 1
1 428 1 65 1
1 428 1 69 1
1 428 2 35 1
1 428 2 36 1
1 428 2 37 2
1 428 2 38 5
1 428 2 39 5
1 428 2 40 1
1 428 2 42 2
1 428 2 43 3
1 428 2 44 5
1 428 2 45 4
1 428 2 46 2
1 428 2 47 2
1 428 2 48 4
1 428 2 49 2
1 428 2 50 1
1 428 2 51 2
1 428 2 52 1
1 428 2 56 3
1 429 1 38 2
1 429 1 39 1
1 429 1 40 4
1 429 1 41 2
1 429 1 42 7
1 429 1 44 2
1 429 1 45 2
1 429 1 46 3
1 429 1 47 1
1 429 1 48 1
1 429 1 49 2
1 429 1 52 1
1 429 1 54 1
1 907 1 38 3
1 907 1 41 3
1 907 1 42 7
1 907 1 43 6
1 907 1 44 10
1 907 1 45 9
1 907 1 46 9
1 907 1 47 3
1 907 1 48 8
1 907 1 49 7
1 907 1 50 2
1 907 1 51 2
1 907 1 52 1
1 907 1 53 2
1 907 1 54 1
1 907 1 55 1
1 907 1 56 1
1 907 2 39 4
1 907 2 40 2
1 907 2 41 5
1 907 2 42 6
1 402 1 33 7
1 402 1 34 4
1 402 1 35 13
1 402 1 36 7
1 402 1 37 15
1 402 1 38 19
1 402 1 39 6
1 402 1 40 3
1 402 1 41 2
1 402 1 42 3
1 402 1 43 4
1 402 1 44 1
1 402 1 45 1
1 402 1 46 1
1 402 1 47 3
1 402 1 54 1
1 402 1 57 1
1 402 1 59 1
1 402 2 32 2
1 402 2 33 1
1 402 2 34 5
1 402 2 35 8
1 402 2 36 12
1 402 2 37 10
1 402 2 38 6
1 402 2 39 4
1 402 2 40 2
1 402 2 41 1
1 402 2 43 1
1 402 2 44 1
1 402 2 46 2
1 402 2 47 1
1 403 1 34 2
1 403 1 35 2
1 403 1 36 5
1 403 1 37 8
1 403 1 38 1
1 403 1 39 5
1 403 1 40 3
1 403 1 41 2
1 403 1 42 3
1 403 1 43 2
1 403 1 44 1
1 403 1 45 1
1 403 1 46 1
1 403 1 48 2
1 403 1 50 2
1 403 1 52 1
1 403 1 53 1
1 403 1 56 1
1 403 1 60 1
1 403 1 68 1
1 403 2 33 1
1 403 2 34 1
1 403 2 35 5
1 403 2 36 4
1 403 2 37 4
1 403 2 38 6
1 403 2 39 2
1 403 2 41 2
1 403 2 43 1
1 403 2 44 2
1 403 2 45 1
1 403 2 46 1
1 404 1 35 2
1 404 1 36 1
1 404 1 37 2
1 404 1 39 4
1 404 1 40 1
1 404 1 41 2
1 404 1 42 3
1 404 1 43 2
1 404 1 44 2
1 404 1 45 3
1 404 1 46 4
1 429 2 34 1
1 429 2 35 2
1 429 2 36 2
1 429 2 37 3
1 429 2 38 4
1 429 2 39 3
1 429 2 40 9
1 429 2 41 3
1 429 2 42 4
1 429 2 43 4
1 429 2 44 3
1 429 2 46 4
1 429 2 48 2
1 429 2 53 1
1 429 2 54 1
1 430 1 36 1
1 430 1 37 2
1 430 1 38 1
1 430 1 39 1
1 430 1 40 1
1 430 1 41 2
1 430 1 42 2
1 430 1 43 2
1 430 1 44 1
1 430 1 45 1
1 430 1 46 3
1 430 1 47 3
1 430 1 49 2
1 430 1 50 1
1 430 1 56 1
1 430 1 61 1
1 430 2 36 2
1 430 2 37 1
1 430 2 38 5
1 430 2 39 8
1 430 2 40 4
1 430 2 41 3
1 430 2 42 5
1 430 2 43 3
1 430 2 44 5
1 430 2 45 2
1 430 2 46 5
1 430 2 47 2
1 430 2 48 2
1 430 2 49 1
1 430 2 50 1
1 430 2 51 1
1 431 1 36 1
1 431 1 38 2
1 431 1 39 1
1 431 1 40 4
1 431 1 41 3
1 431 1 42 1
1 431 1 43 2
1 431 1 44 1
1 431 1 45 4
1 431 1 46 1
1 431 1 47 2
1 431 1 48 2
1 431 1 50 1
1 431 1 52 1
1 431 1 54 1
1 431 1 57 2
1 431 2 35 1
1 431 2 36 4
1 431 2 38 2
1 431 2 39 3
1 431 2 40 2
1 431 2 41 4
1 431 2 42 3
1 431 2 43 8
1 431 2 44 8
1 431 2 45 2
1 431 2 46 4
1 431 2 47 1
1 431 2 49 2
1 431 2 50 1
1 431 2 51 1
1 432 1 37 1
1 907 2 43 8
1 907 2 44 9
1 907 2 45 7
1 907 2 46 5
1 907 2 47 3
1 907 2 48 3
1 907 2 49 1
1 907 2 50 2
1 907 2 51 1
1 907 2 53 1
1 908 1 38 1
1 908 1 39 4
1 908 1 40 1
1 908 1 41 3
1 908 1 42 3
1 908 1 43 11
1 908 1 44 5
1 908 1 45 9
1 908 1 46 7
1 908 1 47 4
1 908 1 48 5
1 908 1 49 8
1 908 1 50 1
1 908 1 51 2
1 908 1 52 4
1 908 1 53 2
1 908 1 54 1
1 908 1 55 2
1 908 1 57 1
1 908 1 58 1
1 908 1 59 2
1 908 1 60 1
1 908 1 61 1
1 908 1 65 1
1 908 1 66 1
1 908 2 38 4
1 908 2 39 8
1 908 2 40 6
1 908 2 41 5
1 908 2 42 8
1 908 2 43 5
1 908 2 44 6
1 908 2 45 6
1 908 2 46 1
1 908 2 47 2
1 908 2 49 2
1 908 2 50 2
1 909 1 38 2
1 909 1 39 1
1 909 1 40 4
1 909 1 41 5
1 909 1 42 3
1 909 1 43 1
1 909 1 44 6
1 909 1 45 9
1 909 1 46 5
1 909 1 47 3
1 909 1 48 3
1 909 1 49 3
1 909 1 50 2
1 909 1 51 1
1 909 1 53 3
1 909 1 54 3
1 909 1 56 2
1 909 1 57 1
1 909 1 58 1
1 909 1 59 1
1 909 1 61 1
1 909 1 64 1
1 909 1 65 1
1 909 1 68 1
1 909 2 36 1
1 909 2 37 2
1 909 2 38 2
1 909 2 39 7
1 909 2 40 6
1 909 2 41 5
1 909 2 42 4
1 404 1 48 2
1 404 1 50 2
1 404 1 51 3
1 404 1 53 1
1 404 1 55 1
1 404 1 62 1
1 404 1 70 1
1 404 2 35 6
1 404 2 36 5
1 404 2 37 4
1 404 2 38 5
1 404 2 39 4
1 404 2 41 1
1 404 2 42 1
1 404 2 43 2
1 404 2 44 3
1 404 2 45 1
1 404 2 46 1
1 404 2 48 1
1 404 2 52 1
1 404 2 55 1
1 404 2 58 1
1 405 1 30 1
1 405 1 31 1
1 405 1 33 2
1 405 1 34 6
1 405 1 35 8
1 405 1 36 7
1 405 1 37 13
1 405 1 38 10
1 405 1 39 6
1 405 1 40 5
1 405 1 41 3
1 405 1 42 2
1 405 1 43 9
1 405 1 44 5
1 405 1 45 3
1 405 1 46 1
1 405 1 47 1
1 405 1 48 1
1 405 1 50 2
1 405 1 56 1
1 405 2 32 1
1 405 2 33 3
1 405 2 34 1
1 405 2 35 8
1 405 2 36 8
1 405 2 37 5
1 405 2 38 11
1 405 2 39 5
1 405 2 41 4
1 405 2 43 2
1 405 2 45 2
1 405 2 46 1
1 405 2 47 1
1 405 2 48 3
1 405 2 49 1
1 405 2 50 1
1 405 2 51 1
1 405 2 52 2
1 405 2 55 1
1 405 2 58 1
1 406 1 32 2
1 406 1 33 3
1 406 1 34 1
1 406 1 35 4
1 406 1 36 8
1 406 1 37 7
1 406 1 38 11
1 406 1 39 2
1 406 1 40 3
1 406 1 41 3
1 406 1 42 1
1 406 1 43 2
1 406 1 44 2
1 406 1 45 1
1 406 1 47 1
1 406 1 50 1
1 406 2 32 3
1 406 2 35 2
1 406 2 36 4
1 432 1 38 1
1 432 1 39 1
1 432 1 40 2
1 432 1 41 5
1 432 1 42 3
1 432 1 43 1
1 432 1 44 2
1 432 1 45 2
1 432 1 46 1
1 432 1 47 2
1 432 1 48 2
1 432 1 49 2
1 432 1 50 1
1 432 1 54 1
1 432 1 58 1
1 432 1 64 1
1 432 2 33 1
1 432 2 35 1
1 432 2 36 1
1 432 2 37 2
1 432 2 38 5
1 432 2 39 5
1 432 2 40 2
1 432 2 41 4
1 432 2 42 5
1 432 2 43 4
1 432 2 44 2
1 432 2 45 2
1 432 2 46 3
1 432 2 47 3
1 432 2 48 1
1 432 2 49 2
1 432 2 51 1
1 432 2 53 3
1 433 1 38 1
1 433 1 41 2
1 433 1 42 5
1 433 1 43 1
1 433 1 44 1
1 433 1 46 4
1 433 1 47 2
1 433 1 48 2
1 433 1 49 1
1 433 1 50 1
1 433 1 51 1
1 433 1 52 1
1 433 1 53 1
1 433 1 54 1
1 433 1 55 1
1 433 1 57 2
1 433 1 62 1
1 433 2 36 1
1 433 2 38 4
1 433 2 39 2
1 433 2 40 6
1 433 2 41 6
1 433 2 42 3
1 433 2 43 4
1 433 2 44 4
1 433 2 45 3
1 433 2 46 3
1 433 2 47 3
1 433 2 48 2
1 433 2 50 1
1 433 2 58 1
1 434 1 30 3
1 434 1 31 7
1 434 1 32 6
1 434 1 33 8
1 434 1 34 11
1 434 1 35 17
1 434 1 36 14
1 434 1 37 9
1 434 1 38 7
1 434 1 40 3
1 434 1 41 4
1 434 1 42 2
1 434 1 43 3
1 434 1 44 2
1 434 1 45 1
1 909 2 43 3
1 909 2 44 5
1 909 2 45 4
1 909 2 46 1
1 909 2 47 2
1 909 2 48 3
1 909 2 60 1
1 909 2 62 1
1 909 2 64 1
1 910 1 38 1
1 910 1 39 2
1 910 1 40 4
1 910 1 41 3
1 910 1 42 6
1 910 1 43 5
1 910 1 44 5
1 910 1 45 7
1 910 1 46 11
1 910 1 47 3
1 910 1 48 2
1 910 1 49 11
1 910 1 50 4
1 910 1 51 3
1 910 1 52 3
1 910 1 53 2
1 910 1 54 3
1 910 1 55 2
1 910 1 56 5
1 910 1 57 1
1 910 1 58 3
1 910 1 61 1
1 910 1 64 2
1 910 2 36 2
1 910 2 37 1
1 910 2 39 1
1 910 2 40 3
1 910 2 41 3
1 910 2 42 7
1 910 2 43 4
1 910 2 45 2
1 910 2 46 4
1 910 2 47 3
1 910 2 48 3
1 910 2 50 1
1 910 2 52 1
1 910 2 53 1
1 910 2 58 1
1 911 1 37 1
1 911 1 38 1
1 911 1 39 3
1 911 1 40 8
1 911 1 41 5
1 911 1 42 12
1 911 1 43 9
