3 14 2 -9 0.62 44
3 14 2 -9 0.58 44
3 14 1 -9 0.62 44
3 14 1 5 0.66 44
3 14 2 4 0.72 48
3 14 2 4 0.5 40
3 14 1 4 0.52 43
3 14 1 -9 0.58 44
3 14 2 -9 0.64 44
3 14 1 4 0.84 47
3 14 1 -9 2.54 68
3 14 1 8 1.54 61
3 14 1 -9 1.7 59
3 14 2 8 1.8 57
3 14 2 -9 0.88 47
3 14 2 4 0.7 47
3 14 2 4 0.56 44
3 14 1 -9 0.52 41
3 14 1 4 0.52 41
3 14 2 -9 0.7 46
3 14 2 4 0.74 43
3 14 1 -9 0.62 45
3 14 2 -9 0.6 42
3 14 2 -9 0.68 46
3 14 1 4 0.58 41
3 14 2 -9 1 48
3 14 1 -9 0.98 50
3 14 1 4 1.14 50
3 14 2 4 0.92 48
3 14 1 4 0.86 48
3 14 1 -9 0.56 43
3 14 1 4 0.6 44
3 14 2 -9 0.62 44
3 14 1 -9 0.74 48
3 14 2 10 1.54 57
3 14 2 -9 0.54 42
3 14 1 5 0.92 50
3 14 1 4 1.18 54
3 14 2 4 0.5 40
3 14 1 -9 1.06 54
1 2 2 -9 1.16 57
1 2 1 8 1.18 54
1 2 2 7 0.78 49
1 2 1 13 3.2 73
1 2 2 -9 1.02 53
1 2 2 6 1.18 56
1 2 1 -9 1.72 62
1 2 2 -9 1.32 56
1 2 1 8 1.4 56
1 2 2 -9 0.26 34
1 2 1 4 0.26 35
1 2 2 -9 0.76 51
1 2 1 -9 0.28 36
1 2 2 7 0.56 44
1 2 2 -9 3.1 55
1 2 2 7 2.9 55
1 2 2 12 3.8 65
1 2 2 7 1.8 52
1 2 2 -9 2.6 55
1 3 1 6 1.65 54
1 3 2 -9 1.3 55
1 3 1 -9 1.45 55
1 3 1 11 1.85 63
1 3 2 8 1.3 54
1 3 1 4 0.4 39
1 3 2 -9 0.3 37
1 3 1 -9 0.4 39
1 3 1 -9 0.3 38
1 3 1 4 0.35 37
1 3 1 8 2.15 62
1 7 1 13 1.35 62
1 7 1 4 0.52 39
1 7 2 -9 0.64 46
1 7 2 10 1.12 55
1 7 2 -9 1.04 54
1 7 1 10 1.52 61
1 7 2 -9 1.35 59
1 7 1 -9 1.44 61
1 8 1 4 0.46 40
1 8 2 -9 0.44 39
3 13 1 -9 1.65 66
3 13 2 9 1.35 58
3 13 1 -9 0.85 48
3 13 2 -9 1 50
3 13 1 8 1.3 55
3 13 2 4 1.15 50
3 13 1 8 1.5 59
3 13 2 4 0.7 44
3 13 2 -9 0.85 46
3 13 1 -9 1.55 57
3 13 2 5 0.85 48
3 13 2 6 1.25 51
3 13 1 5 0.65 45
3 13 2 -9 1.5 54
3 13 2 -9 1 50
3 13 1 9 2 64
3 13 2 8 1.55 60
3 13 2 -9 0.6 41
3 13 1 -9 0.55 42
3 13 1 -9 1 52
3 13 1 5 0.7 45
3 13 2 5 1.1 52
3 13 1 -9 0.6 44
3 13 1 6 1.9 59
3 13 2 16 2.6 70
3 13 2 -9 2.45 63
2 15 1 -9 0.6 43
2 15 2 -9 0.5 40
2 15 2 4 0.45 40
2 15 1 4 0.45 39
2 15 1 4 0.65 44
3 16 2 8 1.28 54
3 16 2 -9 1.36 55
3 16 2 10 1.7 60
3 16 1 -9 1.58 58
3 16 2 -9 0.7 45
1 3 1 -9 2.35 64
1 3 2 -9 1.45 57
1 3 2 -9 0.7 46
1 3 2 5 0.75 47
1 3 1 18 2.7 71
1 3 2 10 1.25 60
1 3 1 -9 1.55 61
1 3 2 11 1.1 52
1 3 2 -9 1.2 57
1 3 2 -9 0.4 39
1 3 1 -9 0.35 37
1 3 1 5 0.55 43
1 3 2 4 0.4 40
1 3 1 -9 1 52
1 8 1 -9 0.4 39
1 8 2 4 0.48 41
1 8 1 5 0.48 41
3 13 1 -9 1.4 56
3 13 2 -9 1.65 57
3 13 2 8 1.6 58
3 13 2 -9 1.4 54
3 13 1 -9 1.3 55
3 13 2 9 1.75 60
3 13 2 -9 0.5 40
3 13 2 4 0.8 46
3 13 1 8 1.55 56
3 13 1 -9 1.8 61
3 13 1 8 1.9 61
3 13 2 13 2.05 62
3 13 2 -9 1.9 63
3 13 2 4 0.55 43
3 13 1 5 0.9 49
3 13 2 -9 0.55 43
3 13 2 -9 0.65 45
3 13 2 5 0.65 44
3 13 2 8 1.3 52
3 13 2 -9 1.8 60
3 13 1 6 0.95 51
3 13 2 -9 0.7 45
3 13 1 -9 1.7 56
3 13 1 5 0.85 48
3 13 1 10 2.1 64
3 13 1 -9 0.45 40
3 13 1 -9 0.9 49
3 13 1 -9 0.55 42
3 13 1 -9 0.55 42
3 13 2 4 0.55 42
3 13 2 4 0.6 42
3 13 2 6 0.75 48
3 13 2 -9 0.4 40
3 13 2 -9 1.95 63
3 13 1 5 1.55 57
3 13 2 17 1.4 57
3 13 1 -9 1.25 58
3 13 1 9 2.3 64
1 3 2 5 0.5 41
1 3 2 -9 0.4 40
1 3 2 4 0.4 41
1 3 2 -9 0.4 39
1 3 1 4 0.5 42
1 3 2 11 1.65 61
1 3 2 -9 1.4 57
1 3 2 8 1.05 55
1 3 2 -9 0.8 51
1 3 2 5 0.7 47
1 4 1 -9 1.42 58
1 4 1 9 2.26 66
1 4 1 7 1.44 56
1 4 2 -9 1.12 54
1 4 2 7 1.08 52
1 4 2 -9 0.64 45
1 8 2 9 0.9 53
1 8 2 -9 0.86 51
1 8 2 -9 0.46 41
1 8 2 4 0.46 42
1 8 1 -9 1.54 62
1 8 2 -9 1.64 61
1 8 2 8 0.88 51
1 8 1 8 1.28 56
1 8 2 5 0.66 47
1 8 2 -9 0.8 50
3 13 2 -9 0.4 38
3 13 2 4 0.6 43
3 13 1 5 0.55 44
3 13 2 -9 0.7 45
3 13 1 -9 0.8 46
1 4 1 9 1.56 60
1 4 2 13 2.4 70
1 4 1 -9 1.52 57
1 4 2 -9 1.08 51
1 4 1 -9 1.98 63
1 4 1 12 2.88 72
1 4 2 9 1.3 57
1 4 2 5 0.8 48
1 4 1 -9 1.04 54
1 4 2 6 0.84 48
1 4 1 18 2.08 67
1 4 2 -9 1 52
1 4 1 8 1.02 54
1 4 2 6 1 52
1 4 2 9 1.82 59
1 4 1 12 2.66 73
1 4 2 -9 1.42 57
1 4 1 -9 0.86 52
1 4 1 -9 2.12 62
1 4 1 7 1.2 56
1 4 2 8 1.68 58
1 4 2 -9 1.82 61
1 4 2 -9 1.58 58
1 4 1 -9 1.98 63
1 4 2 -9 1.22 57
1 4 2 10 1.76 64
1 4 1 10 1.08 55
1 4 1 -9 0.82 49
1 4 2 16 1.34 57
1 4 1 -9 3.12 78
1 4 2 -9 1.66 58
1 4 2 -9 1.28 54
1 4 1 6 1.02 54
1 4 2 6 1.56 55
1 4 2 -9 1.56 57
1 4 1 -9 1.18 53
1 4 1 8 0.78 50
1 4 2 -9 0.62 46
1 4 1 15 1.9 62
1 4 2 9 1.28 58
1 4 2 -9 1.18 54
1 4 2 7 1 51
1 4 2 -9 1.92 62
1 4 1 -9 1.76 63
1 4 2 -9 0.72 48
1 4 2 6 0.82 49
1 4 1 -9 1.36 60
1 4 1 8 1.6 61
1 4 2 -9 1.72 57
1 4 2 7 1.2 53
1 4 2 -9 1.5 58
1 4 2 -9 1.34 55
1 4 2 10 2.18 63
1 4 1 12 2.06 66
1 4 2 -9 1.12 53
1 4 1 -9 1.8 67
1 4 1 -9 1.8 59
1 4 2 9 1.7 59
1 4 1 13 1.58 60
1 4 1 -9 1.32 58
1 4 1 6 0.84 46
1 4 1 9 1.08 52
1 4 1 4 0.44 40
1 4 1 -9 2.58 67
1 4 2 -9 0.68 48
1 4 2 -9 1.02 53
1 4 2 6 1.42 59
1 4 2 6 1 52
1 4 2 12 1.22 67
1 4 2 -9 1 53
1 4 2 -9 1.82 62
1 4 2 7 1.18 53
1 4 1 -9 2.1 61
1 4 2 -9 0.78 47
1 4 1 13 2.3 67
1 4 1 7 0.76 50
1 4 1 4 0.54 42
1 4 1 -9 0.88 49
1 4 1 -9 2.12 73
1 4 2 5 0.9 50
1 4 1 -9 1.2 57
1 4 1 9 2.44 64
1 4 2 -9 0.82 50
1 4 1 -9 2.08 63
1 4 1 -9 3.14 71
1 4 1 -9 1.72 59
1 4 1 12 1.52 61
1 4 1 11 2.5 67
1 4 1 -9 1.96 61
1 4 1 8 1.28 60
1 1 1 6 1.12 52
1 1 2 -9 2.12 54
1 1 1 -9 1.08 52
1 1 2 13 1.58 58
1 1 1 -9 2.52 60
1 1 2 -9 1.08 51
1 1 1 -9 2.1 64
1 1 1 8 2.1 60
1 1 1 -9 1.5 64
1 1 1 14 1.88 64
1 1 1 -9 1.54 57
1 1 2 7 1.66 59
1 1 1 -9 1.68 60
1 1 1 8 1.84 59
1 1 2 -9 1.88 60
1 1 2 3 0.36 36
1 1 1 -9 1.4 57
1 1 2 -9 0.1 24
1 1 2 -9 1.16 52
1 1 2 6 1.12 53
1 1 2 -9 1.26 55
1 1 2 7 1.28 55
1 1 2 8 1.72 57
1 1 2 -9 1.56 56
1 1 1 -9 1.54 60
1 1 1 9 1.04 55
1 1 1 -9 1.52 56
1 1 1 3 0.3 33
1 1 2 3 0.3 34
1 1 1 -9 0.3 34
1 1 1 9 1.5 56
1 1 1 -9 1.06 50
1 1 2 14 2.68 66
1 1 2 7 1.54 57
1 1 2 -9 1.6 60
1 1 2 -9 0.92 50
1 1 2 5 0.98 51
1 1 2 -9 1.12 51
1 1 2 4 0.8 45
1 1 1 7 1.42 56
1 1 1 5 1.04 50
1 1 2 5 1.2 52
1 1 2 -9 1.28 57
1 1 1 -9 1.34 60
1 1 1 -9 1.68 56
1 1 1 6 1.04 45
1 1 1 -9 1.26 52
1 1 1 -9 0.86 45
1 1 2 16 1.82 62
1 4 1 11 1.7 62
1 4 2 9 0.92 51
1 4 1 -9 0.64 45
1 4 1 -9 0.72 46
1 4 2 10 1.56 57
1 4 2 6 0.96 51
1 4 2 8 1.74 59
1 4 2 -9 0.76 48
1 4 1 -9 0.52 42
1 4 1 9 1.04 55
1 4 2 12 1.66 61
1 4 2 5 0.62 46
1 4 2 -9 1.68 59
1 4 1 -9 0.56 42
1 4 1 -9 0.66 45
1 4 1 5 0.7 45
1 4 2 4 0.4 38
1 4 1 5 0.6 44
1 4 1 -9 1.08 56
1 4 1 -9 0.62 48
1 4 1 6 0.58 44
1 4 1 8 0.92 52
1 4 1 -9 0.5 41
1 4 2 5 0.58 44
1 4 1 -9 0.72 47
1 4 1 3 0.48 40
1 4 1 5 1.14 52
1 4 2 4 0.34 36
1 4 1 -9 0.78 46
1 4 2 9 0.8 52
1 4 2 -9 0.7 48
1 4 2 5 0.66 44
1 4 1 7 0.54 50
1 4 1 -9 0.86 51
1 4 1 9 0.76 51
1 4 1 -9 0.36 37
1 4 2 -9 0.41 41
1 4 2 4 0.46 41
1 9 2 6 1.34 59
1 9 2 9 1.28 56
1 9 2 -9 1.06 55
1 9 2 5 0.76 49
1 9 2 -9 1.46 58
1 9 2 -9 0.34 37
1 9 1 5 0.44 41
1 1 2 -9 1.36 53
1 1 1 7 1.72 54
1 1 1 -9 0.84 54
1 1 3 -9 0.34 35
1 1 1 3 0.5 39
1 1 2 7 1.56 57
1 1 2 -9 1.18 52
1 1 1 8 1.32 56
1 1 2 13 1.84 61
1 1 1 12 1.42 59
1 1 1 -9 1.86 58
1 1 1 -9 1.7 59
1 1 1 8 1.5 56
1 1 1 9 1.56 62
1 1 2 4 0.76 44
1 1 1 -9 1.58 55
1 1 2 18 1.48 62
1 1 1 -9 1.36 55
1 1 2 -9 0.84 45
1 1 1 6 1.36 56
1 1 1 -9 2.46 65
1 1 1 -9 2.22 63
1 1 1 10 2.7 67
1 1 1 8 1.88 61
1 4 1 -9 0.5 41
1 4 1 -9 1.04 56
1 4 2 -9 0.4 40
1 4 2 4 0.66 46
1 4 1 4 0.5 42
1 4 1 -9 0.62 43
1 4 2 14 1.66 60
1 4 1 6 0.7 47
1 4 1 -9 0.9 51
1 4 1 12 1.68 63
1 4 2 -9 0.6 43
1 4 1 -9 0.88 46
1 4 1 5 0.94 50
1 4 2 4 0.56 42
1 4 1 3 0.48 40
1 9 2 9 0.92 52
1 9 2 4 0.36 39
1 9 1 -9 1.1 53
1 9 1 6 1.34 55
1 9 2 -9 1.02 52
1 9 2 6 0.96 51
1 9 1 7 1.56 60
1 9 1 -9 1.22 57
3 14 2 6 1.12 55
3 14 1 8 1.9 59
3 14 2 -9 1.08 51
3 14 2 -9 1.42 56
3 14 1 -9 1.8 64
3 14 1 -9 1.46 58
1 1 2 8 1.96 58
1 1 2 -9 1.26 51
1 1 1 -9 1.5 58
1 1 2 -9 1.12 54
1 1 1 12 2.18 64
1 1 1 4 0.38 38
1 1 2 4 0.26 33
1 1 1 -9 1.1 52
1 1 1 8 1.1 54
1 1 2 8 1.02 51
1 1 2 -9 1.4 57
1 1 2 -9 0.8 47
1 1 1 -9 3.08 68
1 1 1 11 1.98 61
1 1 2 9 1.16 53
1 1 1 -9 1.5 61
1 1 2 -9 0.96 50
1 1 1 10 2.36 63
1 1 2 8 1.32 56
1 1 2 7 1.26 56
1 5 2 4 0.42 40
1 5 2 -9 0.46 41
1 5 1 -9 0.62 45
1 5 2 -9 0.31 37
1 5 1 5 0.5 41
1 5 1 7 0.84 51
1 5 1 10 1.98 62
1 5 1 -9 2.34 68
1 5 1 -9 1 52
1 5 2 4 0.5 42
1 5 1 -9 1.32 53
1 5 1 8 1.16 54
1 5 1 -9 1.44 59
1 5 2 -9 0.72 46
1 5 2 8 1.66 57
1 5 1 -9 0.54 42
1 5 2 5 0.52 41
1 5 2 -9 0.42 38
1 5 1 -9 0.54 43
1 5 1 -9 2.18 61
1 5 2 -9 0.5 43
1 5 1 -9 0.36 36
1 5 2 7 0.82 50
1 5 1 -9 0.92 52
1 5 1 4 0.38 39
1 5 1 9 1.02 52
1 5 1 -9 0.4 39
1 5 2 9 0.74 47
1 5 2 5 0.46 40
1 5 2 -9 0.56 42
1 5 1 -9 0.32 37
1 5 2 -9 0.52 44
1 5 1 5 0.36 38
1 5 2 4 0.38 38
1 5 2 4 0.8 49
1 5 1 -9 0.46 40
1 5 1 4 0.38 38
1 5 2 4 0.44 40
3 14 1 9 1.9 63
3 14 1 7 1.56 59
3 14 2 5 1.26 56
3 14 1 -9 1.96 60
2 14 1 -9 0.46 41
2 14 1 4 0.46 40
2 14 1 -9 0.42 39
2 14 2 4 0.58 44
2 14 2 -9 0.2 31
2 14 1 -9 0.32 37
2 14 1 5 0.5 42
2 14 2 -9 0.52 41
2 14 1 -9 0.56 43
2 14 2 5 0.64 43
3 14 2 -9 1.14 51
3 14 2 5 0.8 47
3 14 2 -9 1.2 54
3 14 1 5 1.26 52
3 14 2 6 1.2 51
3 14 1 5 0.7 47
3 14 2 4 0.64 44
3 14 2 -9 0.6 44
3 14 1 -9 0.48 41
3 14 2 4 0.44 40
3 14 2 5 0.94 48
3 14 2 -9 0.92 49
3 14 1 -9 1.1 50
3 14 2 5 1.3 53
3 14 1 5 1.46 56
3 14 1 -9 1.72 62
3 14 1 5 1.02 51
3 14 1 5 1.04 49
3 14 1 6 1.64 62
3 14 1 -9 1.64 58
2 14 2 4 0.46 40
2 14 2 4 0.4 38
2 14 1 4 0.52 42
2 14 2 -9 0.5 41
2 14 2 -9 0.44 39
3 14 2 -9 0.94 48
3 14 1 -9 0.94 49
3 14 2 7 1.42 54
3 14 1 7 1.42 55
3 14 1 -9 1.48 56
3 14 2 8 1.82 59
3 14 2 -9 1.2 52
3 14 2 -9 1.26 55
3 14 2 9 1.1 53
3 14 1 -9 1.48 58
3 14 1 -9 0.88 48
1 1 2 -9 0.82 49
1 1 2 5 0.78 48
1 1 2 -9 0.98 50
1 1 1 -9 2.2 58
1 1 2 -9 1.46 56
1 1 2 5 1.06 50
1 1 1 6 1.02 52
1 1 2 -9 1.54 55
1 1 2 -9 2 59
1 1 2 9 1.62 57
1 1 2 9 1.32 56
1 1 2 -9 1.3 57
1 1 1 10 1.5 59
1 1 1 -9 1.32 55
1 1 2 -9 1.02 52
1 1 2 7 1.07 52
1 1 1 4 0.59 44
1 1 2 9 1.48 60
1 1 1 -9 2.42 67
1 1 1 8 1.06 53
1 1 2 -9 1.68 62
1 1 2 -9 0.98 52
1 1 1 11 1.1 55
1 1 1 -9 1.44 57
1 1 1 10 1.46 58
1 1 1 -9 0.94 54
1 1 2 5 0.68 46
1 1 2 10 1.98 64
1 1 1 18 3.12 77
1 1 1 10 1.56 60
1 1 1 -9 1.64 60
1 1 1 8 0.9 55
1 1 2 -9 0.8 49
1 1 1 -9 1.46 53
2 17 1 -9 0.44 40
2 17 1 4 0.36 37
2 17 1 -9 0.3 32
2 17 1 -9 0.56 42
2 17 1 -9 0.46 40
2 17 1 4 0.54 41
2 17 2 4 0.52 40
3 17 2 -9 0.56 43
3 17 1 4 0.54 41
3 17 2 4 0.52 41
3 17 2 -9 0.66 46
3 17 2 4 0.6 43
2 17 2 5 0.59 43
2 17 2 -9 0.49 43
2 17 2 4 0.44 39
2 17 2 5 0.62 44
2 17 1 -9 0.48 39
2 17 2 4 0.6 43
2 17 1 4 0.46 38
2 17 1 -9 0.74 48
2 17 2 4 0.52 39
2 17 2 -9 0.69 46
3 17 1 4 0.54 40
3 17 1 -9 0.72 47
3 17 2 -9 0.64 46
3 17 1 4 0.58 43
3 17 1 4 0.44 39
2 17 2 4 0.44 39
2 17 1 4 0.44 40
2 17 1 4 0.6 43
2 17 1 4 0.44 38
2 17 2 -9 0.64 44
2 17 2 4 0.55 42
2 17 1 4 0.6 42
2 17 2 -9 0.56 42
2 17 1 4 0.58 43
2 17 2 -9 0.66 45
2 17 1 6 0.7 47
2 17 1 -9 0.42 38
2 17 2 4 0.6 43
2 17 1 -9 0.7 46
2 17 1 4 0.54 41
2 17 1 5 0.54 42
2 17 2 -9 0.68 43
2 17 2 4 0.54 42
2 17 1 5 0.72 45
2 17 1 -9 0.56 42
2 17 2 -9 0.2 29
2 17 1 2 0.2 29
2 17 1 -9 0.58 43
3 21 1 3 0.44 38
3 21 2 5 1.1 50
3 21 1 -9 1 50
3 21 1 5 1.34 55
3 21 1 10 2.76 67
3 21 1 -9 1.1 54
3 21 1 -9 1.78 57
3 21 2 9 1.8 61
2 17 2 4 0.34 36
2 17 1 -9 0.34 28
2 17 2 5 0.54 44
2 17 2 5 0.9 49
2 17 2 -9 0.56 44
2 17 1 -9 0.66 44
2 17 2 -9 0.52 42
2 17 1 4 0.66 44
2 17 2 5 0.84 48
2 17 1 -9 0.66 43
2 17 2 -9 0.52 41
2 17 1 -9 0.66 45
2 17 2 4 0.44 38
2 17 1 4 0.52 41
2 17 1 -9 0.52 41
2 17 2 -9 0.52 42
3 17 1 8 1.44 55
3 17 1 -9 1.84 61
3 17 2 -9 0.84 48
3 17 2 6 1.4 53
3 17 1 -9 1.36 51
2 17 2 4 0.52 40
2 17 2 4 0.56 41
2 17 2 -9 0.52 41
2 17 1 -9 0.54 41
2 17 2 -9 0.2 30
2 17 2 4 0.36 36
2 17 2 -9 0.42 38
2 17 1 4 0.52 41
2 17 1 -9 0.44 38
2 17 2 4 0.66 45
2 17 1 4 0.58 43
2 17 2 4 0.34 35
2 17 2 4 0.42 39
2 17 2 -9 0.34 37
2 17 2 -9 0.44 41
2 17 1 4 0.56 42
2 17 1 -9 0.76 47
2 17 2 5 0.62 46
2 17 2 3 0.34 37
2 17 2 -9 0.48 40
2 17 2 -9 0.32 34
2 17 1 -9 0.56 42
2 17 2 3 0.26 31
2 17 2 4 0.42 38
2 17 1 4 0.74 42
2 17 2 2 0.18 29
2 17 1 -9 0.52 42
2 17 1 3 0.28 33
2 17 2 -9 0.82 49
3 19 2 -9 1.02 50
3 19 2 -9 1.44 55
3 19 2 7 0.96 46
3 19 2 6 1.2 51
3 19 2 -9 0.88 45
3 19 2 5 0.9 48
3 19 1 3 0.64 41
3 19 1 -9 1.64 59
3 19 1 10 1.64 60
3 19 2 -9 1.22 54
2 19 2 4 0.48 39
2 19 1 6 0.72 48
2 19 1 5 0.56 41
2 19 1 -9 0.58 43
2 19 1 -9 0.48 40
2 17 2 -9 0.44 39
2 17 2 -9 0.5 40
2 17 1 5 0.58 43
2 17 1 -9 0.6 44
2 17 1 10 1.22 59
2 17 1 -9 0.48 38
2 17 2 -9 0.48 41
2 17 2 5 0.62 44
2 17 2 4 0.56 42
2 17 1 -9 0.58 42
2 17 2 4 0.52 39
2 17 2 -9 0.58 42
2 17 1 4 0.6 43
2 17 2 5 0.72 45
2 17 2 -9 0.9 49
2 17 1 4 0.58 41
2 17 2 5 0.58 42
2 17 1 4 0.52 40
2 17 2 -9 0.5 42
2 17 1 -9 0.36 35
2 17 1 4 0.46 39
2 17 1 -9 0.66 44
2 17 1 -9 0.48 38
2 17 2 4 0.42 38
2 17 2 -9 0.62 44
2 17 2 5 0.72 46
2 17 2 -9 0.66 45
2 17 2 5 0.58 43
2 17 1 -9 0.88 50
2 17 1 5 0.64 44
2 17 1 5 1.06 53
2 17 1 5 0.68 46
2 17 1 -9 0.58 42
2 17 1 -9 0.8 48
2 17 2 -9 0.52 40
2 17 1 4 0.48 39
2 17 1 -9 0.64 44
2 17 2 4 0.44 39
2 17 2 -9 0.42 38
2 17 1 -9 0.9 52
2 17 2 -9 0.54 42
2 17 1 4 0.62 43
2 17 1 -9 0.46 41
2 17 1 4 0.46 40
2 17 1 -9 0.68 46
2 17 1 5 0.82 46
2 17 1 -9 0.54 43
2 17 1 4 0.66 46
2 17 1 4 0.56 42
3 17 2 -9 1.96 61
3 17 2 -9 1.04 48
3 17 1 -9 1.74 62
3 17 1 11 1.66 57
3 17 2 8 1.4 57
2 17 2 4 0.46 39
2 17 1 4 0.42 39
2 17 1 -9 0.32 37
2 17 2 -9 0.42 39
2 17 1 -9 0.48 39
2 17 2 5 0.62 45
2 17 2 -9 0.48 41
2 17 2 4 0.52 43
2 17 2 -9 0.56 43
2 17 1 -9 0.58 44
2 1311 2 7 0.76 54
2 1311 2 -9 0.36 36
2 1311 2 -9 0.28 33
2 1311 1 4 0.54 41
2 1311 2 3 0.32 34
2 22 2 -9 0.6 43
2 22 1 4 0.55 41
2 22 2 4 0.6 44
2 22 1 -9 0.5 41
2 22 1 -9 0.6 44
3 20 1 4 0.72 45
3 20 2 -9 0.6 43
3 20 2 4 0.6 44
3 20 1 -9 0.6 44
3 20 1 -9 1.18 52
3 20 2 -9 0.88 48
3 20 2 4 1.3 54
3 20 1 13 2.28 67
3 20 2 -9 1.62 58
3 20 1 8 1.98 61
3 20 2 -9 0.94 47
3 20 2 4 0.76 46
3 20 1 -9 0.9 45
3 20 1 4 1.32 51
3 20 2 4 1.62 59
3 20 2 10 1.68 60
3 20 2 -9 1.96 61
3 20 2 7 1.92 57
3 20 2 -9 1.62 59
3 20 1 8 1.98 62
3 20 2 6 1.48 56
3 20 2 -9 0.92 47
3 20 2 10 2.38 65
3 20 2 -9 1.92 61
3 20 2 12 1.72 60
3 20 1 -9 2.76 65
3 20 1 -9 1.54 56
3 20 2 -9 1.38 56
3 23 1 -9 1.18 52
3 23 1 4 0.86 46
3 23 2 4 0.94 47
3 23 2 -9 0.34 33
3 23 1 -9 0.4 36
3 20 1 6 1.58 58
2 20 2 -9 0.68 45
2 20 1 3 0.46 38
2 20 2 4 0.52 42
2 20 2 5 0.78 48
2 20 2 4 0.46 40
2 20 2 -9 0.44 38
2 20 2 4 0.38 38
2 20 1 -9 0.2 29
2 20 1 -9 0.62 45
2 20 2 4 0.58 44
3 20 1 -9 2.54 62
3 20 2 6 1.58 55
3 20 2 -9 0.58 43
3 20 2 -9 1.26 57
3 20 1 5 2.06 61
3 20 2 -9 1.7 57
3 20 2 7 2.04 61
3 20 2 -9 1 49
3 20 2 6 1.32 53
3 20 2 6 0.92 47
3 20 1 -9 1.86 63
3 20 1 4 1.16 50
3 20 1 6 2 61
3 20 1 -9 1.34 52
3 20 2 -9 1.62 56
3 20 1 8 2.18 65
3 20 2 6 1.52 59
3 20 1 6 1.66 59
3 20 2 -9 1.9 59
3 20 1 -9 1.94 64
3 20 2 10 1.84 65
3 20 2 8 1.82 58
3 20 1 -9 1.22 52
3 20 1 10 1.56 61
3 23 1 -9 1.02 49
3 23 2 4 0.9 49
3 23 2 -9 0.9 49
3 23 2 4 1.08 49
3 23 1 4 0.98 50
3 23 2 4 1.2 51
3 23 1 -9 1.26 51
3 23 1 -9 0.48 38
3 23 2 -9 0.94 47
3 23 1 4 1.2 50
3 23 2 5 1.02 49
3 23 1 2 0.32 33
3 23 2 -9 1.2 50
3 23 1 -9 1.5 56
3 23 1 5 2.14 63
3 20 2 -9 1.66 61
3 20 2 10 2.52 64
3 20 1 -9 2.04 63
3 20 2 -9 1.3 55
3 20 2 -9 0.86 46
3 20 2 6 1.22 52
3 20 1 -9 1.72 60
3 20 2 5 1.24 52
3 20 1 -9 1.1 50
3 20 2 -9 1.12 51
3 20 1 12 1.86 59
3 20 1 4 1.56 56
3 20 1 -9 1.78 61
3 20 1 9 2.4 66
3 20 2 -9 1.6 59
3 20 2 8 1.36 57
3 20 1 5 2.06 57
3 20 2 12 2.02 62
3 20 1 8 2 61
3 20 2 -9 1.42 58
3 20 1 -9 1.2 55
3 20 2 5 1.4 51
3 20 1 7 1.72 56
3 20 1 -9 0.94 49
3 20 2 8 1.5 61
3 20 2 -9 1.64 55
3 20 2 5 1.46 57
3 20 1 -9 1.54 60
3 20 1 -9 1.16 51
3 20 1 10 1.46 58
3 20 2 -9 1.32 53
3 20 2 10 2.58 63
3 20 2 5 1.1 51
3 20 2 -9 1.82 61
3 20 2 7 1.62 57
3 20 2 -9 1.24 51
3 20 2 10 1.62 58
3 20 2 -9 1.34 55
3 20 1 -9 2.52 67
3 20 1 -9 1.36 54
3 20 1 5 1.68 59
3 20 2 -9 1.24 54
3 20 2 10 2.48 68
3 20 2 5 1.24 53
3 20 2 -9 1.82 61
3 20 2 9 1.3 57
3 20 2 6 1.6 55
3 20 1 7 2.1 68
3 20 1 -9 1.16 52
3 20 2 14 2.3 65
3 23 2 -9 1.98 61
3 23 2 -9 1 50
3 23 1 9 2.1 62
3 23 1 -9 1.56 58
3 23 2 4 1 50
2 16 1 5 1.14 52
2 16 2 4 0.48 42
2 16 1 7 1.34 57
2 16 1 -9 1.06 54
2 16 1 4 0.36 37
2 16 2 5 0.58 42
2 16 2 4 0.42 38
2 16 2 -9 0.72 45
2 16 2 -9 0.52 41
2 16 2 4 0.28 35
2 16 2 -9 0.4 37
2 16 2 -9 0.44 40
2 16 2 4 0.38 38
2 16 1 4 0.44 38
3 16 1 -9 1.2 55
3 16 1 6 1.26 54
3 16 2 -9 2.16 67
3 16 1 7 1.46 58
3 16 2 6 1.26 54
3 16 1 5 1.02 51
3 16 2 -9 2.14 63
3 16 2 14 1.56 63
3 16 2 10 2.24 64
3 16 1 -9 0.7 44
3 16 2 7 1.28 55
3 16 1 -9 0.62 43
2 18 1 -9 0.62 43
2 18 1 -9 0.5 39
2 18 1 4 0.46 41
2 18 2 7 0.86 50
2 18 2 -9 0.48 40
2 18 1 4 0.52 42
2 18 1 -9 0.46 39
2 18 1 4 0.42 38
2 18 2 4 0.48 40
2 18 2 -9 0.5 40
2 18 2 -9 0.38 36
2 18 2 4 0.48 41
2 18 1 -9 0.56 41
2 18 2 -9 0.46 41
2 18 2 4 0.42 39
3 20 2 -9 1.68 59
3 20 2 -9 1.7 64
3 20 1 4 1.32 51
3 20 1 -9 1.76 58
3 20 2 6 1.66 54
3 20 2 -9 1.3 53
3 20 1 8 1.86 59
3 20 1 -9 1.3 57
3 20 2 9 1.52 57
3 20 2 5 1.48 55
3 20 2 -9 1.64 56
