1 317 2 -9 -9 32
1 613 2 -9 -9 29
1 784 1 -9 0.56 36
1 613 1 -9 -9 33
1 784 2 -9 0.38 30
1 637 2 -9 0.24 29
1 637 2 -9 -9 29
1 293 2 -9 0.27 28
1 718 1 -9 0.16 25
1 613 1 -9 -9 29
1 294 1 -9 -9 34
1 719 2 -9 -9 27
1 785 2 -9 0.18 25
1 767 1 -9 0.32 31
1 614 1 -9 0.56 36
1 318 2 -9 -9 29
1 318 1 -9 0.62 35
1 785 2 -9 -9 32
1 785 2 -9 0.64 37
1 719 2 -9 0.22 27
1 318 1 -9 -9 32
1 318 1 -9 -9 35
1 767 2 -9 -9 30
1 767 1 -9 0.34 31
1 318 1 -9 0.41 33
1 767 1 -9 0.41 35
1 767 1 -9 -9 35
1 719 1 -9 -9 37
1 785 2 -9 -9 25
1 785 1 -9 -9 30
1 719 1 -9 0.61 37
1 785 2 -9 -9 37
1 719 1 -9 -9 32
1 614 1 -9 -9 36
1 318 1 -9 0.46 32
1 785 2 -9 0.36 32
1 719 1 -9 0.35 32
1 814 2 -9 0.5 34
1 785 1 -9 0.28 30
1 767 1 -9 -9 31
1 318 2 -9 0.28 29
1 814 2 -9 -9 34
1 719 2 -9 0.45 33
1 719 2 -9 -9 33
1 767 2 -9 0.3 30
1 767 1 12 -9 31
1 318 1 -9 -9 33
1 720 2 -9 0.23 27
1 720 2 -9 0.51 33
1 682 1 -9 -9 32
1 682 1 20 -9 31
1 295 1 -9 -9 31
1 295 1 -9 0.58 36
1 295 1 -9 0.62 37
1 682 1 -9 0.38 32
1 709 2 -9 -9 30
1 709 1 -9 -9 36
1 786 1 -9 0.46 33
1 503 1 -9 -9 32
1 683 1 -9 0.74 37
1 503 1 -9 0.42 32
1 720 2 -9 -9 33
1 720 1 -9 0.46 33
1 682 1 -9 -9 37
1 295 1 -9 -9 31
1 503 1 -9 -9 34
1 682 1 -9 0.51 33
1 503 1 -9 0.46 34
1 682 1 -9 -9 33
1 683 1 -9 -9 40
1 295 1 19 -9 37
1 720 2 19 -9 32
1 709 2 -9 0.56 36
1 709 1 -9 0.6 36
1 709 1 -9 0.8 38
1 683 2 -9 -9 36
1 815 1 -9 0.69 37
1 815 1 -9 -9 37
1 295 1 -9 0.38 31
1 295 1 -9 -9 36
1 709 2 -9 -9 36
1 786 1 -9 -9 33
1 720 1 -9 -9 33
1 682 1 -9 0.74 37
1 682 1 -9 0.26 31
1 683 2 -9 0.51 36
1 503 1 -9 0.42 32
1 720 2 -9 0.38 32
1 709 2 -9 0.36 30
1 503 1 -9 -9 32
1 720 2 -9 -9 27
1 295 1 -9 0.33 31
1 503 2 -9 0.42 33
1 503 2 -9 -9 33
1 683 1 -9 -9 35
1 709 1 -9 -9 38
1 683 1 -9 -9 37
1 683 1 -9 0.76 40
1 683 1 -9 0.49 35
1 892 1 -9 0.42 33
1 816 1 -9 -9 31
1 672 1 -9 -9 30
1 672 2 -9 -9 43
1 892 2 -9 -9 27
1 892 1 -9 0.18 25
1 45 1 -9 -9 29
1 672 2 -9 0.94 43
1 504 1 -9 -9 32
1 684 1 -9 0.66 36
1 787 1 -9 -9 33
1 892 1 -9 -9 25
1 684 1 12 -9 32
1 816 1 -9 0.35 31
1 787 1 -9 0.5 36
1 504 1 -9 0.19 26
1 787 2 -9 -9 30
1 787 1 -9 0.2 26
1 672 1 -9 0.34 30
1 672 1 -9 0.38 32
1 892 2 -9 0.18 27
1 504 1 -9 0.4 32
1 684 2 -9 0.2 27
1 504 1 -9 -9 36
1 816 1 -9 0.41 32
1 672 2 -9 0.44 34
1 504 2 -9 0.35 30
1 504 2 -9 -9 30
1 45 1 -9 0.44 32
1 45 1 -9 0.42 33
1 787 1 -9 -9 36
1 892 2 -9 0.4 32
1 721 1 -9 0.38 32
1 45 1 -9 -9 33
1 787 1 -9 -9 26
1 892 1 -9 -9 33
1 684 1 -9 -9 35
1 684 1 -9 0.4 32
1 816 2 -9 -9 35
1 504 1 -9 -9 26
1 684 1 -9 0.52 35
1 45 1 16 -9 32
1 816 2 -9 0.57 35
1 504 1 -9 0.6 36
1 45 2 -9 0.36 30
1 787 2 -9 0.34 30
1 816 2 -9 -9 35
1 787 1 -9 0.38 33
1 45 1 -9 0.28 29
1 892 2 -9 -9 32
1 721 1 -9 -9 32
1 684 2 -9 -9 27
1 684 1 -9 -9 36
1 45 2 -9 -9 30
1 816 2 -9 0.49 35
1 816 1 -9 -9 32
1 672 1 -9 -9 32
1 672 2 -9 -9 34
1 788 1 15 -9 35
1 505 1 -9 -9 34
1 788 1 -9 0.4 35
1 505 2 -9 -9 28
1 505 2 -9 0.32 30
1 505 1 -9 0.56 34
1 788 2 -9 -9 33
1 893 2 -9 -9 29
1 788 1 -9 -9 36
1 505 2 -9 -9 30
1 788 2 -9 -9 29
1 788 1 -9 0.68 36
1 788 2 -9 0.3 29
1 817 2 -9 0.34 31
1 505 2 -9 0.26 28
1 788 2 -9 0.44 33
1 893 2 -9 0.27 29
1 817 2 -9 -9 31
1 505 1 -9 0.56 36
1 505 1 -9 -9 36
1 789 2 -9 0.3 30
1 586 2 -9 0.34 31
1 818 1 -9 -9 32
1 866 1 -9 0.36 30
1 894 2 -9 -9 31
1 789 2 -9 -9 30
1 789 1 -9 0.32 32
1 789 1 -9 -9 32
1 789 1 -9 0.84 40
1 866 1 -9 -9 34
1 894 2 -9 -9 35
1 894 1 -9 -9 30
1 894 1 -9 0.41 34
1 818 1 -9 -9 34
1 866 1 -9 -9 30
1 866 1 -9 0.46 34
1 506 2 -9 0.2 26
1 866 1 -9 -9 33
1 722 1 -9 -9 34
1 818 1 -9 0.39 34
1 789 1 -9 0.42 34
1 659 1 -9 -9 29
1 894 1 -9 0.28 30
1 506 2 -9 -9 26
1 789 1 -9 -9 40
1 866 1 -9 0.38 32
1 894 1 9 -9 34
1 818 1 -9 0.37 32
1 866 1 -9 0.46 33
1 722 1 -9 0.5 34
1 894 2 -9 0.35 31
1 818 1 -9 0.45 33
1 866 1 -9 -9 32
1 894 2 -9 0.45 35
1 818 2 -9 0.43 33
1 789 1 -9 -9 34
1 818 2 13 -9 33
1 586 2 -9 -9 31
1 659 1 -9 0.27 29
1 818 1 -9 -9 33
1 673 1 -9 0.42 31
1 319 1 -9 0.16 25
1 319 1 -9 -9 25
1 819 1 -9 0.51 36
1 615 1 -9 0.29 28
1 320 1 -9 0.26 29
1 638 1 -9 0.45 34
1 819 1 -9 -9 36
1 673 1 -9 -9 31
1 320 1 -9 0.38 34
1 616 1 -9 0.34 32
1 46 1 -9 -9 25
1 319 2 -9 -9 30
1 638 1 -9 -9 34
1 710 2 -9 -9 26
1 507 2 -9 -9 30
1 319 1 -9 0.46 33
1 320 1 -9 -9 29
1 319 2 -9 0.26 29
1 587 1 -9 0.39 32
1 587 1 -9 -9 32
1 615 1 -9 -9 28
1 320 1 -9 -9 34
1 46 1 -9 0.18 25
1 319 1 -9 -9 33
1 320 1 -9 0.48 34
1 319 2 9 -9 29
1 320 2 -9 -9 27
1 616 1 -9 -9 32
1 320 1 -9 -9 34
1 320 2 -9 0.2 27
1 507 2 -9 0.3 30
1 723 1 11 -9 33
1 710 2 -9 0.26 26
1 723 1 -9 0.4 33
1 319 2 -9 0.28 30
1 588 1 -9 0.44 34
1 617 2 -9 -9 32
1 895 2 -9 0.44 35
1 508 2 -9 0.24 28
1 895 2 -9 -9 35
1 617 2 -9 0.42 32
1 639 2 -9 0.33 31
1 508 1 -9 -9 35
1 588 1 -9 -9 34
1 508 2 -9 -9 28
1 508 1 -9 0.15 24
1 639 2 -9 -9 31
1 321 1 -9 -9 33
1 660 1 33 -9 38
1 820 1 -9 0.45 34
1 820 1 -9 -9 34
1 508 1 -9 0.62 35
1 508 2 -9 -9 28
1 508 1 -9 -9 24
1 321 1 -9 0.33 33
1 508 2 -9 0.22 28
1 660 1 -9 0.72 39
1 660 1 -9 -9 39
1 660 1 -9 0.59 38
1 768 1 -9 0.32 31
1 589 1 -9 -9 31
1 662 2 -9 0.38 33
1 322 1 -9 0.55 36
1 662 2 -9 -9 33
1 662 1 -9 0.54 38
1 661 2 -9 -9 31
1 662 2 19 -9 35
1 662 2 -9 0.55 35
1 662 1 -9 -9 38
1 662 1 -9 -9 37
1 661 1 -9 -9 33
1 768 1 -9 -9 31
1 662 1 -9 0.6 37
1 640 2 -9 0.36 32
1 661 1 -9 -9 38
1 661 1 -9 0.59 38
1 661 1 -9 0.43 33
1 589 1 -9 0.37 31
1 640 2 -9 -9 32
1 322 1 -9 -9 36
1 661 1 -9 0.73 38
1 661 1 -9 -9 38
1 661 2 -9 0.3 31
1 641 1 -9 -9 29
1 619 2 -9 -9 30
1 590 2 -9 -9 33
1 590 1 -9 0.32 32
1 590 1 -9 -9 32
1 618 2 -9 -9 24
1 769 2 14 -9 32
1 769 1 -9 -9 32
1 590 2 -9 0.5 34
1 769 1 -9 0.58 36
1 323 1 -9 -9 35
1 769 1 -9 0.38 32
1 590 2 -9 0.43 33
1 618 2 -9 0.14 24
1 711 1 -9 -9 21
1 619 2 -9 -9 27
1 641 1 -9 0.35 31
1 769 2 -9 -9 33
1 323 1 -9 0.44 35
1 619 1 -9 -9 29
1 619 2 -9 -9 24
1 641 2 -9 0.32 32
1 641 1 -9 0.25 29
1 641 1 -9 -9 31
1 590 1 -9 0.34 30
1 590 1 -9 -9 30
1 711 2 -9 -9 26
1 641 2 -9 -9 32
1 619 1 -9 0.27 29
1 619 2 -9 0.15 24
1 711 2 -9 0.41 35
1 711 1 -9 -9 25
1 769 2 -9 0.3 32
1 769 1 -9 -9 36
1 711 2 25 -9 35
1 711 1 -9 0.11 21
1 769 2 -9 0.41 33
1 590 2 -9 -9 34
1 641 1 -9 0.37 31
1 619 2 -9 0.28 30
1 641 1 -9 -9 31
1 619 2 -9 0.21 27
1 711 2 -9 0.17 26
1 711 1 -9 0.16 25
1 642 1 -9 0.28 30
1 642 1 -9 -9 30
1 47 1 -9 0.55 36
1 724 2 -9 -9 32
1 642 1 -9 -9 25
1 724 2 -9 0.4 32
1 642 1 -9 0.17 25
1 642 1 9 -9 30
1 770 1 -9 -9 33
1 770 1 -9 -9 33
1 47 2 -9 0.2 27
1 47 1 -9 -9 27
1 47 1 -9 -9 36
1 725 2 -9 0.2 26
1 725 1 -9 0.38 33
1 642 1 -9 0.21 27
1 770 1 -9 0.44 32
1 725 1 -9 -9 28
1 770 1 -9 0.38 33
1 47 1 -9 -9 36
1 867 2 -9 0.25 29
1 725 2 -9 -9 26
1 725 1 -9 -9 33
1 770 2 -9 -9 35
1 725 1 -9 0.46 35
1 770 2 -9 0.49 35
1 47 1 -9 0.22 27
1 867 2 -9 -9 29
1 770 1 -9 0.46 33
1 725 1 -9 -9 35
1 642 1 -9 0.3 30
1 47 2 -9 -9 27
1 725 1 -9 0.24 28
1 642 1 -9 -9 27
1 770 1 -9 -9 32
1 47 1 -9 0.55 36
1 643 1 -9 -9 35
1 896 1 -9 -9 36
1 771 1 26 -9 36
1 896 1 -9 -9 35
1 726 1 -9 0.42 33
1 896 1 -9 0.42 36
1 964 1 -9 0.41 33
1 726 1 -9 -9 30
1 771 1 -9 -9 37
1 726 2 -9 0.36 34
1 964 1 -9 -9 33
1 964 1 -9 0.43 34
1 771 1 -9 0.55 35
1 964 1 -9 -9 34
1 726 2 -9 -9 25
1 726 1 -9 0.31 30
1 674 1 -9 -9 33
1 896 2 -9 -9 30
1 771 1 -9 -9 35
1 771 1 -9 0.83 40
1 771 1 -9 -9 40
1 896 1 -9 -9 27
1 896 1 -9 0.39 35
1 964 1 -9 -9 31
1 643 1 -9 0.52 35
1 674 1 -9 0.38 33
1 964 1 -9 0.32 31
1 896 2 -9 0.26 30
1 771 1 -9 0.56 36
1 726 2 -9 0.17 25
1 726 1 16 -9 33
1 896 1 -9 0.23 27
1 771 1 -9 0.55 37
1 726 2 -9 -9 34
1 746 2 -9 0.28 29
1 727 2 -9 -9 31
1 746 1 -9 0.16 25
1 644 2 -9 0.41 34
1 644 2 -9 0.34 31
1 644 2 -9 -9 31
1 727 1 -9 -9 28
1 772 2 -9 0.47 35
1 685 1 9 -9 27
1 746 1 -9 -9 25
1 746 2 -9 -9 29
1 727 2 -9 -9 26
1 772 1 -9 0.32 31
1 685 1 -9 1.05 43
1 746 1 -9 0.32 29
1 746 1 -9 -9 29
1 746 2 -9 -9 29
1 727 1 -9 0.42 33
1 772 2 -9 -9 35
1 727 2 -9 0.2 26
1 897 1 -9 -9 33
1 685 1 -9 0.23 27
1 685 1 -9 -9 32
1 746 2 -9 0.26 29
1 644 2 -9 -9 27
1 644 2 -9 0.33 30
1 727 1 -9 0.22 28
1 897 1 -9 -9 36
1 685 1 -9 0.61 37
1 897 1 -9 0.54 35
1 727 1 -9 -9 33
1 685 1 -9 -9 43
1 772 1 -9 0.38 34
1 644 2 -9 0.23 27
1 644 2 -9 -9 34
1 772 2 -9 0.44 34
1 772 1 -9 -9 31
1 897 1 -9 0.28 30
1 685 1 -9 0.4 32
1 772 2 32 -9 34
1 772 1 -9 -9 34
1 897 1 -9 -9 30
1 897 1 -9 -9 35
1 897 1 -9 0.46 36
1 685 1 -9 -9 37
1 644 2 -9 -9 30
1 727 2 -9 0.36 31
1 897 1 -9 0.4 33
1 870 2 -9 0.44 33
1 747 1 -9 0.74 40
1 747 2 -9 0.42 34
1 870 2 -9 0.36 30
1 870 2 -9 0.3 31
1 747 1 -9 0.54 35
1 747 1 -9 -9 35
1 728 1 -9 0.68 39
1 728 1 -9 -9 39
1 913 2 -9 -9 31
1 728 2 -9 -9 34
1 913 2 -9 -9 27
1 913 1 -9 0.46 34
1 898 2 -9 -9 30
1 728 1 -9 0.92 41
1 898 2 -9 0.24 28
1 913 1 -9 0.34 31
1 965 1 -9 0.68 38
1 913 2 -9 0.31 31
1 898 2 -9 -9 28
1 747 2 -9 -9 28
1 965 2 -9 0.34 32
1 728 2 -9 0.42 34
1 913 1 -9 -9 34
1 870 2 -9 -9 30
1 747 2 -9 -9 34
1 728 1 -9 -9 31
1 913 2 -9 0.2 27
1 965 1 -9 -9 38
1 913 1 -9 -9 31
1 898 2 -9 0.12 23
1 898 2 -9 0.18 24
1 728 1 -9 -9 41
1 870 2 -9 -9 31
1 747 2 -9 0.26 28
1 870 2 -9 -9 33
1 870 2 -9 0.46 34
1 965 1 -9 0.49 34
1 747 1 -9 -9 40
1 965 2 17 -9 32
1 965 1 -9 -9 34
1 728 1 -9 0.34 31
1 898 2 -9 -9 23
1 898 2 -9 -9 24
1 898 2 -9 0.26 30
1 870 2 -9 -9 34
1 729 1 -9 0.22 26
1 620 1 -9 -9 32
1 748 1 -9 -9 33
1 620 1 -9 -9 35
1 620 1 -9 -9 35
1 871 1 -9 0.28 30
1 871 1 25 -9 35
1 871 1 -9 0.56 37
1 899 1 -9 0.34 31
1 748 1 -9 -9 34
1 899 1 -9 -9 31
1 748 2 -9 -9 33
1 914 2 -9 0.18 26
1 914 1 -9 -9 30
1 748 1 -9 0.48 34
1 729 1 -9 0.34 32
1 620 1 -9 0.53 35
1 748 1 -9 0.42 33
1 748 2 -9 0.44 33
1 914 2 -9 -9 26
1 914 2 11 -9 30
1 729 1 -9 -9 26
1 729 2 -9 0.14 23
1 620 1 -9 0.41 32
1 871 1 -9 0.51 35
1 729 1 -9 0.28 30
1 729 1 -9 -9 30
1 729 2 -9 -9 23
1 729 1 -9 -9 32
1 914 1 -9 -9 36
1 620 2 -9 0.38 32
1 620 1 -9 0.6 35
1 914 1 -9 0.32 30
1 914 1 -9 0.56 36
1 748 2 -9 -9 32
1 871 1 -9 -9 37
1 914 2 -9 0.34 30
1 748 2 -9 0.32 32
1 871 1 -9 -9 30
1 620 2 11 -9 32
1 915 1 -9 -9 35
1 915 2 -9 -9 31
1 773 1 -9 0.33 31
1 749 2 -9 0.2 27
1 749 1 18 -9 36
1 915 1 -9 -9 34
1 773 1 -9 -9 31
1 749 1 -9 0.5 36
1 645 1 -9 -9 37
1 621 2 -9 0.47 35
1 749 2 -9 -9 35
1 645 1 -9 -9 32
1 773 1 -9 -9 35
1 915 1 -9 -9 31
1 645 1 -9 0.35 32
1 749 2 -9 -9 26
1 645 2 -9 0.07 19
1 621 2 -9 -9 35
1 645 2 -9 0.57 36
1 749 2 -9 -9 27
1 915 2 -9 0.33 31
1 621 2 -9 -9 35
1 621 2 -9 -9 33
1 749 2 -9 0.42 35
1 915 1 -9 0.47 35
1 621 1 -9 -9 34
1 915 1 -9 0.49 34
1 773 1 -9 0.39 32
1 645 2 7 -9 19
1 645 2 -9 -9 36
1 749 2 -9 0.18 26
1 773 1 -9 0.29 29
1 773 1 -9 -9 32
1 773 1 -9 0.5 35
1 645 1 -9 0.71 37
1 621 2 -9 0.36 33
1 915 1 -9 0.38 31
1 773 1 -9 -9 29
1 621 2 -9 0.48 35
1 621 1 -9 0.45 34
1 646 1 -9 0.25 27
1 916 1 -9 -9 37
1 916 2 -9 0.23 27
1 900 1 -9 -9 26
1 872 2 -9 0.23 27
1 646 1 -9 -9 26
1 916 2 -9 -9 27
1 730 1 -9 -9 23
1 900 1 -9 0.19 26
1 730 2 -9 0.16 25
1 646 1 10 -9 32
1 916 1 -9 0.5 37
1 916 2 -9 0.4 32
1 774 2 -9 0.35 31
1 730 2 -9 0.3 31
1 872 1 -9 0.45 34
1 916 2 -9 0.3 30
1 900 1 -9 0.19 26
1 646 1 -9 -9 34
1 916 2 -9 -9 30
1 730 2 -9 -9 31
1 872 2 -9 -9 34
1 646 1 -9 -9 27
1 774 1 -9 0.4 32
1 774 1 -9 0.55 34
1 774 1 -9 -9 34
1 646 1 -9 0.16 26
1 730 1 -9 -9 33
1 872 2 -9 -9 27
1 900 1 -9 -9 37
1 730 1 -9 0.46 33
1 872 2 -9 0.44 34
1 872 1 -9 -9 34
1 646 1 -9 0.39 32
1 646 1 -9 0.39 34
1 916 2 -9 -9 32
1 900 1 -9 0.58 37
1 774 2 -9 -9 31
1 774 1 10 -9 31
1 730 2 -9 -9 25
1 730 1 -9 0.1 23
1 872 2 -9 -9 31
1 872 2 -9 0.34 31
1 774 1 -9 0.33 31
1 774 1 -9 -9 32
1 900 1 -9 -9 26
1 900 1 -9 0.2 27
1 900 1 -9 -9 27
2 873 1 -9 0.54 37
2 731 1 -9 -9 35
2 623 1 -9 0.45 32
2 623 1 -9 -9 32
2 647 2 -9 0.35 31
2 622 1 -9 -9 33
2 622 1 -9 -9 34
2 873 1 -9 -9 32
2 775 1 -9 -9 36
2 873 2 -9 0.29 29
2 731 1 -9 -9 24
2 731 1 26 -9 35
2 775 1 -9 0.71 36
2 731 1 -9 -9 27
2 775 1 -9 0.76 39
2 775 2 -9 -9 35
2 647 2 -9 0.34 31
2 647 1 -9 -9 34
2 647 1 -9 0.48 34
2 622 1 -9 0.5 34
2 873 1 -9 -9 42
2 623 1 -9 -9 39
2 623 1 -9 0.36 31
2 647 2 -9 0.17 25
2 731 1 -9 0.21 27
2 623 1 -9 -9 31
2 623 1 -9 -9 36
2 623 1 -9 0.73 39
2 622 1 -9 -9 32
2 647 2 13 -9 31
2 622 1 -9 0.55 35
2 731 1 -9 0.5 35
2 775 1 -9 -9 39
2 647 2 -9 -9 25
2 622 1 -9 0.33 32
2 873 1 -9 0.4 32
2 873 1 -9 1.04 42
2 623 1 -9 0.58 36
2 647 2 -9 -9 31
2 731 1 -9 0.55 35
2 622 1 -9 -9 35
2 622 1 -9 0.4 33
2 873 2 -9 -9 29
2 873 1 -9 -9 37
2 731 1 -9 0.15 24
2 775 2 -9 0.49 35
2 874 2 -9 -9 35
2 648 1 -9 0.64 38
2 663 1 -9 0.37 32
2 663 1 -9 0.61 37
2 776 1 -9 -9 35
2 732 2 -9 0.2 26
2 649 1 -9 0.33 31
2 649 1 -9 -9 33
2 776 1 -9 0.43 34
2 732 1 -9 0.26 27
2 663 1 -9 -9 32
2 874 1 -9 0.25 28
2 624 2 -9 0.37 33
2 874 2 -9 -9 33
2 874 2 -9 0.46 35
2 648 1 -9 0.24 29
2 649 1 -9 0.32 30
2 874 2 -9 0.38 33
2 648 1 -9 -9 26
2 776 1 -9 0.31 30
2 874 2 -9 0.35 32
2 874 1 -9 -9 28
2 649 2 -9 0.43 35
2 649 2 -9 -9 35
2 649 1 -9 -9 30
2 776 1 -9 -9 30
2 776 1 -9 -9 34
2 732 1 -9 -9 27
2 648 2 22 -9 31
2 648 1 -9 0.2 26
2 649 1 -9 0.44 33
2 776 1 -9 0.49 35
2 732 2 -9 0.26 28
2 663 2 -9 -9 34
2 776 1 -9 0.31 30
2 732 2 -9 -9 28
2 732 1 -9 0.06 18
2 624 2 -9 -9 33
2 874 2 -9 -9 32
2 663 1 -9 -9 37
2 648 2 -9 0.36 31
2 663 1 -9 0.49 36
2 663 1 -9 -9 36
2 732 1 -9 -9 18
2 648 1 -9 -9 29
2 648 1 -9 -9 38
2 649 1 -9 -9 31
2 663 2 -9 0.45 34
2 776 1 -9 -9 30
2 732 2 7 -9 26
2 978 1 -9 -9 32
2 733 2 -9 -9 30
2 733 1 -9 0.38 32
2 750 1 -9 0.44 34
2 979 2 -9 -9 30
2 979 1 -9 0.18 25
2 979 1 19 -9 34
2 777 1 -9 -9 27
2 625 1 -9 0.42 33
2 733 1 13 -9 32
2 875 2 -9 0.35 33
2 650 2 -9 0.27 31
2 625 1 -9 0.27 30
2 978 2 -9 0.4 30
2 733 1 -9 -9 33
2 750 1 -9 0.54 34
2 750 1 -9 -9 34
2 777 1 -9 0.21 27
2 750 1 -9 -9 34
2 750 2 -9 -9 32
2 777 2 -9 -9 36
2 625 2 -9 -9 36
2 625 1 -9 -9 33
2 978 1 -9 0.64 39
2 875 2 -9 0.17 25
2 979 1 -9 -9 33
2 777 2 -9 0.33 31
2 650 2 -9 -9 30
2 750 1 -9 0.48 35
2 875 1 -9 0.46 36
2 777 1 -9 0.27 29
2 650 2 -9 -9 31
2 625 2 -9 0.42 34
2 966 2 -9 -9 28
2 750 1 -9 -9 35
2 875 2 -9 -9 25
2 625 1 -9 -9 30
2 978 2 -9 -9 37
2 733 1 -9 -9 32
2 979 2 -9 0.25 30
2 777 2 -9 -9 31
2 650 2 -9 0.27 30
2 650 2 -9 -9 31
2 966 2 -9 0.22 26
2 733 2 -9 0.3 30
2 979 1 -9 0.42 33
2 777 2 -9 0.6 36
2 650 2 -9 0.28 31
2 777 1 -9 -9 29
2 966 2 -9 0.27 28
2 966 1 -9 0.27 30
2 978 1 -9 -9 39
2 966 2 -9 -9 26
2 650 1 -9 -9 37
2 978 1 -9 0.4 32
2 750 2 -9 0.32 32
2 875 1 14 -9 33
2 875 1 -9 -9 36
2 979 1 -9 0.56 34
2 978 2 -9 -9 30
2 979 1 -9 -9 25
2 966 2 -9 0.16 26
2 625 2 -9 0.5 36
2 733 1 -9 0.4 32
2 875 2 -9 -9 33
2 650 1 -9 0.66 37
2 733 1 -9 0.4 33
2 875 1 -9 0.47 33
2 966 2 -9 -9 26
2 625 2 -9 -9 34
2 966 1 -9 -9 30
2 978 2 -9 0.58 37
2 876 2 -9 -9 31
2 980 2 -9 0.42 33
2 917 1 -9 -9 31
2 917 1 -9 0.48 33
2 901 2 -9 -9 27
2 1011 1 -9 -9 29
2 734 1 -9 0.54 36
2 967 2 -9 -9 31
2 901 2 -9 0.28 29
2 876 1 -9 -9 34
2 734 2 -9 0.22 27
2 980 1 -9 -9 29
2 917 1 -9 -9 33
2 876 2 -9 0.3 31
2 734 1 -9 -9 32
2 734 2 -9 0.34 30
2 901 1 -9 -9 35
2 626 2 -9 -9 32
2 751 1 -9 0.5 36
2 751 1 -9 -9 38
2 751 2 -9 0.26 28
2 876 1 -9 -9 33
2 876 1 -9 0.51 34
2 734 1 -9 0.44 32
2 967 2 -9 0.27 31
2 967 1 -9 0.38 33
2 980 2 -9 0.23 28
2 967 1 -9 -9 36
2 1011 2 -9 -9 20
2 1011 2 -9 -9 33
2 751 1 -9 0.56 38
2 734 2 -9 -9 27
2 967 1 -9 0.22 28
2 980 2 -9 -9 33
2 626 2 -9 0.39 32
2 626 2 -9 -9 34
2 967 1 -9 -9 28
2 917 1 -9 0.37 31
2 626 2 18 -9 30
2 1011 1 -9 0.25 29
2 917 2 -9 -9 32
2 901 2 -9 0.22 27
2 901 2 10 -9 29
2 626 2 -9 0.48 34
2 1011 2 -9 0.34 33
2 751 2 -9 -9 28
2 876 1 -9 0.45 33
2 901 1 -9 0.44 35
2 1011 2 -9 0.07 20
2 751 1 -9 0.48 34
2 980 2 -9 -9 28
2 751 1 -9 -9 36
2 876 1 -9 -9 35
2 967 1 -9 -9 33
2 626 2 -9 0.41 34
2 751 1 13 -9 34
2 734 2 -9 -9 30
2 980 1 -9 -9 27
2 967 1 -9 0.6 36
2 626 2 -9 -9 34
2 876 1 -9 0.44 35
2 734 1 -9 -9 36
2 917 1 -9 0.98 40
2 901 2 -9 0.24 27
2 1011 2 -9 0.12 23
2 917 2 -9 0.41 32
2 901 2 -9 -9 27
2 626 2 -9 0.29 30
2 1011 2 -9 -9 23
2 980 1 -9 0.2 27
2 980 1 -9 0.28 29
2 917 1 -9 -9 40
2 968 1 -9 0.22 27
2 686 2 -9 0.22 28
2 686 1 -9 -9 37
2 918 1 -9 0.38 32
2 1012 2 -9 0.41 33
2 821 2 -9 0.26 30
2 627 2 -9 0.33 32
2 821 2 -9 -9 32
2 686 2 8 -9 28
2 627 1 -9 0.48 33
2 821 2 -9 0.34 32
2 981 2 -9 0.33 32
2 968 2 -9 0.13 23
2 968 2 -9 -9 23
2 686 1 -9 0.33 31
2 686 1 -9 -9 31
2 1012 2 -9 0.4 33
2 902 2 -9 0.23 28
2 981 1 -9 -9 32
2 981 2 -9 0.35 31
2 968 2 -9 -9 31
2 686 1 -9 0.65 37
2 918 1 -9 -9 31
2 918 1 -9 -9 31
2 627 1 14 -9 34
2 968 2 -9 0.36 31
2 902 2 -9 -9 28
2 821 2 -9 -9 32
2 821 2 -9 -9 35
2 981 1 -9 0.43 32
2 968 1 -9 -9 27
2 1012 1 -9 0.39 31
2 902 1 -9 -9 33
2 902 2 -9 -9 26
2 627 2 -9 -9 27
2 821 2 -9 0.35 32
2 627 1 -9 -9 33
2 918 1 -9 0.32 31
2 1012 2 -9 -9 33
2 1012 1 -9 -9 31
2 821 2 -9 0.4 35
2 627 1 -9 0.46 34
2 918 1 -9 -9 32
2 821 2 -9 -9 30
2 981 2 -9 -9 30
2 968 2 -9 0.5 36
2 664 2 11 -9 33
2 686 1 -9 0.29 30
2 902 1 -9 0.35 33
2 968 2 -9 -9 36
2 664 2 -9 0.42 33
2 686 1 -9 -9 30
2 918 2 -9 0.43 33
2 981 2 -9 0.32 30
2 981 2 -9 -9 31
2 902 2 -9 0.16 26
2 627 2 -9 -9 32
2 918 2 -9 -9 33
2 1012 2 -9 -9 33
2 902 1 -9 0.36 33
2 627 2 -9 0.24 27
2 981 2 -9 -9 32
2 918 1 -9 0.3 31
2 902 1 -9 -9 33
2 752 2 -9 0.16 24
2 877 2 -9 -9 31
2 982 2 -9 -9 35
2 735 2 -9 0.24 30
2 735 2 -9 -9 30
2 735 2 -9 -9 31
2 982 1 -9 0.41 33
2 665 1 -9 0.35 32
2 1013 2 -9 -9 33
2 903 2 31 -9 34
2 903 1 -9 -9 35
2 651 2 -9 0.33 33
2 822 2 -9 0.42 34
2 752 2 7 -9 24
2 877 2 -9 0.32 31
2 982 2 -9 -9 36
2 1013 2 -9 0.21 28
2 651 2 -9 0.36 32
2 651 2 -9 -9 32
2 651 1 -9 -9 28
2 877 1 -9 0.62 37
2 982 2 -9 -9 35
2 665 1 -9 -9 36
2 1013 2 -9 -9 28
2 735 2 -9 -9 30
2 651 2 -9 0.29 30
