3 8273 2 30 3
3 8273 2 32 1
3 8282 1 30 1
3 8284 1 34 7
3 8284 1 37 1
1 3405 2 22 1
1 3408 1 35 1
1 3410 1 36 4
1 3413 2 37 1
1 3414 2 32 2
1 3416 2 31 2
3 8289 1 33 2
3 8290 1 32 1
3 8290 2 33 1
3 8295 1 32 2
1 3417 2 34 1
1 3435 1 25 1
1 3435 2 26 2
1 425 1 33 1
1 426 2 33 2
1 427 1 35 1
1 428 1 37 3
1 428 1 39 1
1 430 1 37 1
1 436 1 36 2
1 436 2 29 1
1 438 1 33 1
1 438 2 31 3
1 445 1 36 1
1 446 2 32 1
1 446 2 34 1
1 448 2 31 1
1 449 2 34 1
1 451 1 27 1
1 455 1 33 2
1 455 1 35 3
1 414 1 42 1
1 415 1 40 1
1 416 2 30 1
1 2293 2 30 2
1 2293 2 35 2
1 2294 2 23 1
1 2295 2 27 1
1 2295 2 32 1
1 2297 2 29 1
1 2298 1 37 2
1 2300 2 27 1
1 2286 1 32 1
1 417 1 38 2
1 420 2 30 2
1 420 2 31 1
1 421 2 36 1
1 2289 2 31 2
1 2291 1 33 2
3 8298 1 37 3
3 8301 1 34 4
3 8275 1 32 1
3 8275 2 32 2
3 8276 1 29 1
3 8277 2 32 1
3 8245 1 36 1
3 8247 2 33 2
3 8250 1 34 1
3 8250 2 32 2
3 8250 2 34 1
3 8253 2 35 1
3 8258 1 35 2
3 8259 1 30 1
3 8260 1 34 1
1 388 2 29 1
1 389 1 30 2
1 391 1 31 2
1 393 1 30 1
1 393 1 38 1
1 2674 1 39 2
1 2675 1 33 3
1 2675 1 39 1
1 2675 2 27 1
1 2677 1 40 1
3 8427 2 34 1
3 8428 1 32 1
3 8428 2 32 1
3 8418 1 25 1
1 394 1 33 1
1 396 2 30 3
1 399 1 37 1
1 401 1 36 2
1 386 1 26 1
1 386 1 30 1
1 386 1 36 1
1 387 1 35 2
1 383 1 31 2
1 383 2 35 4
1 383 2 36 1
1 4177 2 30 1
1 4178 2 32 1
3 8420 1 36 1
3 8422 2 28 1
3 8422 2 30 2
1 3109 1 34 1
1 3112 1 31 1
1 1725 1 30 1
1 1725 2 34 1
1 2802 2 28 1
3 8429 1 37 1
3 8430 1 31 2
3 7443 1 36 2
3 7444 2 32 2
3 7445 1 39 1
3 7445 2 32 1
3 7446 2 29 1
3 8434 2 25 2
3 8439 1 43 1
3 8439 2 31 1
3 8441 2 30 1
3 8442 2 33 1
3 8443 1 33 2
3 8443 1 41 1
3 8445 2 34 2
3 8447 1 30 1
3 8447 1 37 1
3 8448 1 34 1
3 8448 2 31 4
3 8449 2 26 1
3 8466 2 29 2
2 4182 1 30 1
2 4182 2 31 2
2 4185 1 35 1
2 4185 2 33 2
2 4185 2 34 1
2 4186 1 35 1
2 4187 2 28 1
2 4188 1 32 1
2 4188 2 17 1
2 4188 2 31 3
2 4189 2 27 1
2 4189 2 28 2
2 4190 1 30 1
2 4190 1 32 1
1 4173 1 32 1
1 4173 2 26 3
1 4173 2 32 2
3 8468 1 36 2
3 8471 1 36 3
3 8471 2 31 1
3 8454 2 25 2
3 8454 2 31 2
3 8454 2 35 1
3 8456 1 38 1
3 8456 2 34 1
1 407 2 30 1
1 408 2 27 1
1 411 1 38 3
1 403 2 36 2
2 5025 1 34 2
2 5027 2 42 1
1 3116 1 26 3
1 3117 1 23 1
1 3121 1 29 3
1 3123 2 27 3
1 3123 2 32 1
1 3127 1 31 1
1 1324 2 26 1
1 1609 1 34 1
1 1610 1 41 1
1 1618 2 26 1
1 1592 1 34 1
1 1593 1 41 1
1 1595 1 39 1
1 1597 1 26 1
1 1597 1 30 1
1 1597 1 36 1
1 1597 2 25 1
1 1600 2 34 1
1 1601 1 32 2
1 1604 2 33 1
1 1605 2 31 1
1 3269 1 38 2
1 3269 1 32 2
1 3272 1 37 2
1 3273 1 25 1
1 3275 2 27 1
1 3276 2 31 2
1 3277 1 34 1
1 3277 2 35 2
1 3278 2 31 1
1 3278 2 32 1
1 3281 2 35 1
3 7557 1 28 1
3 7558 2 32 2
3 7559 1 33 2
3 7564 1 31 1
3 7003 2 28 4
3 7566 1 32 1
3 7566 1 33 3
3 7566 1 35 1
3 7568 1 29 2
3 7568 2 26 3
3 7569 2 31 5
3 7570 1 33 5
3 7008 2 31 2
3 7008 2 34 1
3 7477 1 35 1
3 7478 1 28 1
3 7479 2 30 3
3 7481 1 33 4
3 7481 1 35 1
3 7481 2 29 2
3 7481 2 34 2
3 7483 1 29 1
3 7488 2 28 1
3 7488 2 30 1
3 7489 2 33 2
3 7490 2 33 2
3 7491 2 31 1
3 7491 2 32 2
3 7492 2 29 4
3 7492 2 32 4
3 7492 2 33 1
3 7493 2 32 3
3 7494 1 36 1
3 7494 1 38 2
3 7573 1 25 1
3 7574 1 34 1
3 7575 1 35 1
3 7576 1 30 2
3 7528 1 34 1
2 3151 1 30 2
2 3152 2 35 1
2 3154 2 31 2
2 3155 2 30 2
1 1578 1 32 1
2 3158 2 35 1
2 3160 1 29 1
2 3160 2 29 3
2 3163 1 34 2
2 3167 2 32 2
2 3170 1 35 1
2 3173 1 22 1
2 3173 2 29 1
2 3173 2 30 1
2 3173 2 32 4
2 3175 2 28 1
2 3176 2 30 1
2 3176 2 32 3
2 3176 2 36 1
2 3178 1 31 1
1 1582 1 31 1
1 1582 2 29 2
1 1582 2 32 2
1 1584 1 29 1
1 1586 2 24 1
1 1588 2 26 1
1 1589 1 34 1
1 1589 2 27 1
1 1589 2 29 3
2 5500 1 30 2
2 3183 2 27 1
2 3184 1 26 1
2 3185 1 30 1
2 3185 1 33 2
2 3185 1 38 1
2 3187 1 33 1
2 3188 1 38 1
2 3192 2 30 1
2 3193 1 38 1
2 3194 1 37 1
1 2332 2 25 1
1 2333 2 33 1
1 2335 1 34 4
1 2335 2 31 2
1 2336 1 34 1
2 5503 1 28 3
2 5503 1 31 2
2 5504 1 24 2
2 5504 2 27 1
2 5492 1 36 1
2 5493 1 33 2
2 5494 1 28 1
2 5494 1 32 1
2 5496 2 24 1
1 3129 2 34 1
1 3130 1 28 2
1 3131 2 30 2
1 3132 1 30 1
1 3132 2 26 1
1 3133 1 27 1
2 3134 1 32 2
2 3135 2 29 1
2 3137 1 30 1
2 3140 1 29 3
2 3140 2 26 1
2 3142 1 30 1
2 3142 1 32 1
2 3143 1 26 1
1 2305 2 33 1
1 2315 2 29 1
1 2316 1 27 1
1 2306 1 36 1
1 2319 2 31 1
1 2324 2 32 2
2 3145 2 35 2
3 6284 1 33 1
3 6285 1 30 1
3 6286 1 34 1
3 6286 1 33 2
3 6287 1 30 2
3 6288 2 32 3
3 6289 2 33 1
3 6291 2 28 1
3 6293 2 36 1
3 6293 2 27 1
3 6296 1 36 1
3 6296 2 29 3
2 6203 1 34 1
2 6205 1 32 1
2 6208 2 30 2
2 6211 1 31 2
3 6300 1 31 1
3 6302 1 23 1
3 6304 1 33 2
3 6263 1 36 1
3 6263 2 35 1
3 6582 1 33 1
3 6583 2 32 2
3 6583 2 35 1
3 6585 2 29 2
3 6266 1 26 1
3 6267 1 25 1
3 6267 1 30 2
3 6269 1 38 1
3 6273 1 33 1
3 6273 2 27 4
3 6274 2 30 1
3 6275 2 29 1
3 6276 1 28 2
3 6276 1 35 1
2 6198 1 33 1
1 288 1 33 1
1 288 1 34 1
1 290 1 37 1
1 293 1 36 1
2 6212 1 31 1
1 253 2 30 1
2 6215 1 27 1
2 6215 2 28 1
2 6216 1 29 1
2 6217 2 32 1
2 6220 1 32 1
2 6222 2 34 1
1 246 1 32 1
1 246 1 36 1
1 247 2 33 1
3 7532 1 34 2
3 7532 1 37 1
3 7505 2 32 2
3 7506 1 40 1
3 7506 2 29 1
3 7506 2 30 3
3 7509 1 35 1
3 7509 2 29 1
3 7509 2 34 1
3 7512 2 30 2
3 7513 2 32 4
3 7514 1 38 1
1 294 1 40 1
3 7515 1 41 1
3 7515 2 32 3
3 7515 2 34 1
3 7519 1 24 2
3 7520 1 34 2
3 7520 2 31 1
3 7521 2 29 1
3 7522 2 28 2
3 7522 2 29 3
3 7523 1 31 4
3 7525 2 32 2
3 7526 2 33 2
3 6279 2 26 1
2 6224 2 28 1
2 6224 2 31 1
2 6226 1 37 1
2 6226 2 27 1
2 6227 1 33 1
2 6227 1 37 1
2 6228 1 31 2
2 6228 1 32 3
2 6231 2 31 1
2 6232 1 25 1
2 6233 2 34 1
2 6234 1 32 1
3 6261 2 34 2
3 6246 2 27 2
3 7484 2 31 2
3 7485 1 34 1
3 7487 1 33 4
3 6247 1 30 1
3 6247 1 35 4
3 6247 2 27 1
2 6241 2 28 1
2 6241 2 34 1
3 6250 2 29 1
3 6251 2 30 1
3 6253 1 28 1
3 7495 2 30 1
3 7541 1 30 3
3 7542 2 29 1
3 7544 2 30 3
3 7498 2 35 1
3 7499 1 37 1
3 7499 2 34 3
3 7500 2 31 1
3 7551 1 33 1
3 7552 2 28 1
3 7535 1 35 1
3 7536 2 30 4
3 7536 2 33 2
3 7538 1 31 2
3 7539 1 26 1
3 7539 1 34 1
3 7539 2 32 2
1 379 1 35 2
1 380 2 35 1
1 366 1 27 2
1 370 1 36 2
1 370 2 39 1
1 372 1 33 2
1 373 2 30 1
1 373 2 33 2
1 373 2 38 1
1 376 1 34 1
1 378 2 34 1
1 2023 1 31 2
1 2023 1 35 1
1 263 1 31 2
1 272 1 33 1
1 278 1 34 1
1 282 2 28 1
1 2025 2 34 1
1 2032 1 37 1
3 6556 1 36 1
3 6557 1 34 2
3 6558 1 28 1
3 6551 2 31 1
3 6552 1 36 2
3 6555 1 30 2
3 6555 1 34 1
3 6559 2 35 1
3 6559 2 33 2
3 6565 1 33 2
3 6567 1 36 1
3 6567 2 24 1
3 6567 2 35 1
3 6568 2 34 1
3 6570 2 30 2
3 6571 1 31 2
3 6572 2 30 1
3 6572 2 35 2
3 6573 2 30 1
3 6575 1 33 2
3 6575 2 29 1
3 6578 1 34 2
3 6579 2 32 2
1 2103 1 34 1
1 2104 1 35 1
1 2106 1 36 1
1 2108 1 33 1
1 2108 1 37 4
1 2109 2 38 1
1 2110 2 32 1
1 2114 2 29 1
1 2115 1 39 1
1 2116 2 35 1
1 2119 2 30 1
1 2121 1 36 3
1 2122 1 33 1
1 2123 1 32 3
1 2123 1 40 2
1 314 1 34 1
2 4783 2 29 4
2 4787 2 29 3
2 4789 2 30 3
2 4847 1 28 1
2 4847 1 35 1
2 4848 1 32 1
2 4848 1 37 1
2 4850 1 34 2
2 4850 2 23 1
2 4851 2 30 3
2 4852 2 30 1
2 4855 1 36 3
2 4856 1 34 1
1 2124 2 30 1
1 2137 1 38 1
1 2140 2 34 1
1 2145 1 32 1
1 2148 2 27 1
1 2149 2 34 1
1 2150 1 33 1
1 305 1 35 1
1 347 2 35 1
1 316 2 33 1
1 317 1 32 1
1 318 1 38 1
2 4766 2 32 4
2 4769 2 32 4
2 4772 1 36 1
2 4723 1 37 1
2 4725 1 33 1
2 4726 1 29 3
1 2034 2 33 2
1 2085 1 31 1
1 353 2 37 1
1 355 1 25 1
1 355 1 31 1
1 355 1 37 1
1 357 2 33 1
1 357 2 35 1
1 359 2 32 1
1 360 1 41 1
1 361 1 36 2
1 365 2 32 1
1 351 2 31 1
1 351 2 34 1
1 351 2 26 1
2 4727 2 26 1
2 4728 1 32 1
2 4728 1 38 2
2 4728 2 31 2
2 4730 1 40 1
2 4730 2 21 1
2 4730 2 26 2
2 4730 2 35 2
2 4731 1 25 1
2 4731 1 28 1
2 4731 2 32 1
2 4731 2 33 3
2 4734 1 33 1
2 4734 1 35 1
2 4734 2 33 1
2 4737 1 32 2
2 4790 2 26 1
2 4791 1 32 1
2 4793 1 33 1
2 4794 2 34 3
1 2091 2 35 1
2 4862 2 27 2
2 4862 2 31 1
2 4863 2 28 1
2 4866 2 34 2
2 4867 2 34 2
2 4799 1 36 1
2 4799 2 34 1
2 4800 1 37 1
2 4800 2 31 3
2 4803 2 28 1
2 4804 1 21 1
2 4804 2 15 2
2 4804 2 32 3
2 4806 2 13 1
2 4836 2 30 1
2 4837 2 33 4
2 4838 1 31 2
2 4778 2 29 2
2 4778 2 30 5
2 4780 2 30 3
1 2035 1 37 1
1 2046 2 32 1
1 2048 1 31 1
1 2049 2 31 2
2 3025 1 24 1
2 3025 1 41 1
2 3026 1 37 1
2 3027 2 33 1
2 3028 2 36 2
1 3015 1 30 1
2 3020 1 29 1
2 3021 1 36 2
2 3021 2 18 1
1 2060 2 30 1
2 3032 1 31 2
2 3033 1 33 4
2 3034 2 35 2
2 3035 2 33 1
2 3036 1 32 2
2 3037 1 32 1
2 3037 1 34 1
2 3039 1 37 2
2 3040 2 34 3
2 3042 1 33 1
2 3042 2 33 2
2 3045 2 35 1
2 3046 1 31 1
2 3046 2 32 1
2 3047 1 31 2
2 3047 1 34 3
2 3047 2 35 2
2 3049 2 34 1
1 2066 1 38 1
2 3050 2 31 2
1 2073 1 32 1
1 2074 1 34 1
1 2077 2 28 1
1 2080 2 32 1
1 2081 1 33 3
1 2083 1 30 2
1 2084 1 35 1
1 3006 1 32 1
1 3006 2 31 2
1 3006 2 32 2
1 3007 1 34 2
1 3009 2 34 1
1 3010 1 32 1
1 3010 2 27 1
1 3011 2 30 1
1 2092 1 28 1
1 2094 1 37 3
1 2095 1 37 1
1 2095 2 33 1
1 2096 1 31 1
1 2098 1 26 1
1 2098 2 37 1
1 2100 1 33 2
1 2101 1 31 1
1 2101 2 30 1
2 4870 1 33 1
2 4870 1 39 1
2 4808 1 33 1
2 4809 1 31 1
2 4810 1 26 1
2 4810 2 31 3
2 4810 2 17 1
2 4814 2 29 4
2 4814 2 31 5
2 4815 2 27 1
2 4815 2 31 1
2 4816 1 31 1
2 4816 2 28 1
2 4822 1 28 1
2 4823 2 32 3
2 4825 2 32 1
2 4826 2 32 3
2 4829 2 22 1
2 4830 2 34 1
2 4834 2 28 1
3 5614 1 35 1
3 5614 2 34 1
3 5616 1 32 2
3 5616 2 28 1
3 5616 2 32 1
3 5617 1 31 1
3 5619 1 26 1
3 5623 2 33 1
3 5624 1 35 2
3 5624 1 36 2
3 5625 1 33 5
3 5626 1 33 4
3 5628 1 33 1
3 5628 2 30 1
2 4843 2 32 3
2 4844 1 22 1
2 4845 1 33 2
2 4846 1 31 2
2 4846 2 30 2
2 4748 1 33 3
2 4748 1 40 1
2 4748 2 30 1
2 4748 2 32 2
3 5631 1 36 3
3 5632 1 35 2
3 5633 2 33 3
3 5636 1 32 2
3 5640 2 28 1
3 5641 1 30 3
3 5642 2 32 1
3 5643 2 32 2
3 5644 1 31 1
3 5644 1 32 2
3 5644 1 33 1
3 5645 1 29 1
3 5645 1 30 2
1 325 1 37 1
1 329 1 31 1
1 329 1 32 3
1 330 1 32 2
1 330 2 30 2
1 331 1 36 1
1 331 1 26 2
1 333 1 35 1
1 335 1 28 1
1 336 1 28 1
1 338 2 31 2
1 340 1 34 1
2 4751 1 19 2
2 4752 2 32 1
2 4753 2 32 2
2 4755 1 31 1
2 4755 2 28 3
2 4758 2 30 3
2 4759 2 28 3
2 4759 2 32 2
2 4760 1 35 1
2 4761 1 30 1
2 4761 2 33 4
3 5648 1 32 3
3 5649 1 36 3
3 5650 2 27 1
3 5621 2 33 1
1 341 1 31 1
1 342 1 27 1
2 4858 1 30 1
2 4859 1 17 1
2 4738 1 28 2
2 4739 1 32 2
2 4740 2 34 1
2 4741 1 24 1
2 4743 1 36 1
2 4744 1 29 2
2 4744 2 33 3
2 4747 2 32 3
2 4721 1 36 1
2 4722 1 24 1
2 4722 2 26 2
1 2125 1 35 1
1 2125 1 37 1
1 2132 1 36 1
1 2164 1 35 2
1 2164 2 32 2
3 7642 1 34 2
3 7644 1 33 1
1 531 2 28 1
1 533 1 36 1
1 535 2 35 1
3 8525 1 30 1
3 8526 1 39 1
3 8526 2 29 2
3 8528 1 28 1
3 8529 2 30 2
1 2172 1 34 1
1 2174 1 30 1
3 7646 1 32 2
3 7646 2 32 3
3 7648 1 33 2
3 7655 2 35 1
3 7656 2 33 2
3 7657 1 28 1
3 7658 2 30 3
3 8532 2 33 1
3 8535 1 30 1
3 8535 1 34 1
1 1460 1 39 1
1 1461 1 31 1
3 6030 1 35 1
3 6031 1 22 1
3 6031 1 32 1
3 6031 2 31 1
1 1465 2 34 2
1 3606 2 31 1
1 3607 1 36 1
1 3607 2 23 2
1 1468 1 38 3
1 3604 1 31 1
3 6037 1 28 1
3 6038 1 36 1
3 6040 1 28 1
3 7297 2 24 1
3 7297 2 27 1
1 1452 2 31 1
1 3609 2 34 3
1 3611 2 37 1
1 3613 1 31 1
1 3613 1 40 2
1 3613 2 31 1
1 3614 1 24 1
1 3614 1 28 1
1 3614 2 23 2
1 3615 1 37 1
1 3615 2 27 1
3 7300 2 31 1
1 508 1 44 1
1 511 2 32 1
1 509 1 31 1
1 513 1 25 2
1 515 1 36 1
1 516 1 38 1
1 519 1 31 1
1 520 1 36 1
1 524 1 36 1
1 524 2 34 2
1 526 1 33 2
1 522 1 25 1
3 8499 1 37 1
3 8492 1 39 1
3 8492 2 29 1
3 8500 2 30 1
3 8501 2 31 1
3 8503 2 37 1
3 8506 2 32 2
3 8509 2 34 2
3 8511 1 37 1
3 8511 2 29 1
3 8511 2 31 1
1 3617 1 39 1
1 3617 1 29 1
3 7596 1 35 2
3 7598 2 29 2
3 7600 1 28 2
3 7600 1 37 1
3 7601 1 33 1
3 7602 2 28 1
3 7603 1 31 3
3 7607 2 27 1
1 504 1 40 1
1 505 1 36 1
1 506 1 35 4
3 8513 1 28 3
3 8513 1 31 1
3 8513 2 29 1
3 8514 2 28 2
3 8518 1 29 1
3 8520 2 24 1
3 8521 2 32 2
3 7611 1 36 2
3 7612 1 33 1
3 7615 1 28 1
3 7615 1 33 1
3 7619 1 33 1
3 7621 2 31 3
3 7621 2 32 4
3 7623 1 33 3
3 7623 2 31 2
3 7625 1 30 2
3 7626 1 36 1
3 7627 2 25 1
3 7627 2 30 3
3 7628 1 30 1
3 7630 2 31 1
3 7632 2 32 2
1 1455 2 34 1
1 1457 1 28 1
1 1458 2 31 1
1 1459 2 34 2
3 7633 1 32 4
3 7636 1 37 1
3 7636 2 29 1
3 7637 2 34 1
3 7638 2 30 1
3 7640 1 36 1
3 7640 1 37 1
3 7616 1 27 1
3 7616 2 23 1
3 7616 2 34 1
3 7618 1 28 1
3 7577 1 28 1
3 7577 1 31 1
3 7578 1 26 1
3 7578 1 27 1
3 7578 1 35 3
3 7579 1 32 1
3 7580 1 35 1
3 7580 2 23 1
1 3621 1 34 1
1 3621 1 36 2
2 3626 2 35 1
1 2151 1 34 1
3 7641 1 33 1
3 7641 2 27 2
3 7583 1 27 1
3 7584 1 33 1
3 7585 1 31 1
3 7587 1 38 1
3 7587 2 30 2
3 7590 1 29 2
3 7590 1 37 1
3 7591 2 26 1
3 7593 2 27 1
3 7594 2 35 2
3 8538 1 34 1
3 8538 2 26 1
3 8542 2 29 1
3 8543 1 36 2
1 2153 2 28 1
1 2155 2 46 1
1 2157 1 33 1
1 2159 1 36 3
1 2160 2 31 2
1 2162 2 30 1
1 530 2 27 1
1 530 2 32 1
2 5977 2 33 2
2 5979 2 29 2
2 5980 1 30 1
3 8545 2 31 1
3 8545 2 36 1
3 8546 2 32 4
3 8546 2 33 2
3 8548 1 29 2
3 8548 2 30 1
3 8551 2 32 1
1 3293 1 33 1
1 3295 1 35 1
1 3295 2 31 1
2 5965 2 30 1
2 5967 1 37 2
2 5971 1 32 2
2 5972 1 36 2
2 5976 2 28 2
2 5978 1 33 1
2 5986 2 31 2
2 5987 1 38 1
3 8552 2 30 2
1 2196 1 44 1
1 2197 2 30 1
1 2198 1 37 1
1 2199 1 37 1
1 2200 2 31 2
1 2201 1 36 1
1 2202 2 27 1
3 7853 2 34 1
3 7841 2 33 1
3 7844 1 36 1
3 7844 2 35 1
3 7845 1 36 1
3 7842 1 31 3
3 7854 1 28 1
3 7854 2 28 1
3 7855 2 28 1
3 7857 2 29 1
3 7862 2 31 2
1 1734 2 34 2
1 1733 1 35 2
2 5518 2 27 1
2 5519 2 31 2
2 5533 1 22 1
2 5534 1 31 1
2 5536 2 28 1
2 5525 1 31 1
2 5528 1 31 3
2 5528 1 32 2
2 5529 1 39 1
2 5529 2 33 1
2 5530 1 34 1
2 5538 1 36 1
3 7830 2 32 3
3 7833 1 25 1
3 7832 2 27 1
3 7835 1 36 4
3 7835 2 34 4
3 7838 1 37 2
3 7840 1 29 1
3 7840 1 32 2
3 7847 2 32 1
3 7849 1 32 2
3 7851 2 33 1
3 7848 2 31 3
1 3285 1 37 1
1 3287 1 36 3
1 3288 2 33 2
1 3289 2 32 2
1 3290 2 35 3
2 5962 2 30 1
2 5968 1 29 1
2 5553 2 32 1
2 5555 1 26 1
2 5539 1 32 4
2 5558 2 22 2
1 2176 1 31 2
1 2176 1 32 1
1 2178 2 34 2
1 2179 2 26 2
1 2179 2 37 1
1 2181 1 41 1
1 2181 2 34 1
1 2182 1 34 3
1 2183 1 34 1
1 2184 1 31 1
1 2185 1 36 2
1 2187 2 28 1
1 2188 1 32 3
1 2189 1 30 2
1 538 2 33 1
1 538 2 30 2
1 540 2 31 1
1 541 1 36 2
1 549 2 27 1
1 545 1 30 1
3 7852 1 30 1
3 7852 2 27 1
3 7820 1 31 1
3 7820 2 29 1
3 7821 1 34 3
3 7822 1 31 1
3 7822 2 29 1
3 7822 2 31 2
3 7824 1 31 3
1 2190 2 30 1
1 2192 1 32 1
1 2192 1 39 1
1 2194 2 36 1
1 544 2 32 2
1 547 1 32 1
2 5513 2 33 1
2 5514 1 26 1
2 5515 1 39 1
2 5515 2 31 2
2 5516 2 32 1
2 5517 2 18 1
2 5517 2 30 1
1 1471 1 28 1
1 1473 2 28 1
1 1473 2 30 2
1 1475 2 33 2
1 1475 2 34 1
1 1477 2 35 2
1 1478 2 31 1
3 8217 2 31 3
3 8219 2 32 7
3 8219 2 34 1
3 8220 2 31 4
3 8224 1 28 1
3 8224 2 26 1
3 8224 2 31 3
3 8227 2 23 1
3 8227 2 26 1
2 5990 1 31 1
2 5991 2 26 1
2 5992 1 30 3
2 5995 2 28 1
2 6004 1 31 1
2 6004 2 34 1
2 5996 2 30 1
2 5997 1 36 2
2 5999 1 29 1
2 5999 2 34 1
2 6011 2 33 1
1 2205 1 36 3
1 2205 1 41 1
1 2206 1 37 2
1 2206 2 31 1
1 2207 1 36 1
1 2207 2 33 1
1 2210 2 31 1
1 2212 2 35 2
1 2213 1 35 1
1 2216 2 34 1
1 2217 1 35 2
1 2218 1 35 2
1 2219 1 39 1
1 2219 2 34 2
1 2220 2 35 3
1 2222 1 38 1
1 2222 2 35 1
1 2223 2 36 1
2 4526 2 32 2
2 4531 2 30 1
2 4533 2 35 1
2 4536 1 36 3
2 4538 2 27 1
2 4538 2 32 1
2 4539 1 37 2
2 4539 2 26 1
2 4539 2 36 1
1 2826 1 35 2
1 2828 1 34 3
1 2829 2 30 2
2 4540 1 39 1
2 4542 1 26 1
2 4543 2 31 2
2 4545 2 38 1
2 4547 2 31 1
2 4548 1 40 1
2 4549 1 33 3
2 4550 2 32 1
2 4560 2 35 1
2 4564 2 33 4
2 4566 2 34 2
2 4568 2 35 2
2 4557 2 37 1
2 4558 2 33 2
2 4620 1 26 1
2 4620 1 34 2
2 5102 1 36 4
2 5105 1 33 1
2 5106 1 33 2
2 5106 1 35 2
2 5107 2 26 1
2 5110 1 36 1
2 5110 2 25 1
2 4622 1 37 1
2 4623 2 33 2
2 4624 2 33 1
2 4628 1 17 1
2 4628 1 31 1
2 4629 2 35 1
2 4582 2 32 1
3 8119 1 36 2
3 8119 2 31 1
3 8120 1 35 1
3 8120 2 21 1
2 4502 1 28 1
2 4504 2 34 1
2 4594 2 33 1
2 4595 2 23 1
2 4596 2 33 1
2 4597 2 26 1
2 4598 1 34 1
2 4505 1 33 1
2 4505 1 34 3
2 4506 1 32 1
2 4512 2 30 1
2 4513 1 32 3
2 4513 2 31 1
2 4515 1 33 1
2 4516 1 37 1
2 4517 2 28 1
2 4519 1 31 2
2 4583 1 35 1
2 4585 1 36 1
2 4585 2 31 3
2 4602 2 30 1
2 4603 1 30 1
2 4603 2 29 1
2 4603 2 34 2
2 4607 2 31 2
2 4608 2 37 1
2 4609 1 31 1
2 4610 2 32 1
2 4611 2 34 1
2 4612 1 33 1
2 4612 2 32 4
2 4612 2 33 3
2 4617 1 32 1
2 4576 2 41 1
2 4577 1 34 1
2 4578 2 32 1
2 4580 1 33 1
1 2831 1 30 3
1 2832 1 29 1
1 2834 2 33 1
1 2835 2 31 1
2 4588 1 35 1
2 4589 1 33 2
2 4589 1 36 2
2 4590 1 22 1
2 4591 2 32 1
2 5567 1 33 3
2 5544 1 27 1
2 5544 1 36 1
3 7806 1 31 2
3 7810 1 31 1
3 7809 1 35 1
3 7811 2 33 2
3 7815 1 35 3
3 7815 2 33 2
2 4520 2 33 1
2 4524 1 32 3
2 5545 2 29 1
2 5547 2 35 1
2 5547 2 32 1
2 5548 1 33 2
2 5548 1 34 1
2 5549 2 30 1
2 5550 1 20 1
2 5550 1 31 3
2 5550 2 19 1
2 5551 1 30 1
2 5551 1 34 1
2 5551 2 31 1
2 5552 1 33 1
2 4525 2 32 2
2 4525 2 33 1
2 4571 1 41 1
2 4571 2 31 3
2 4571 2 33 1
2 4573 2 36 1
2 4574 1 32 1
2 4575 1 35 2
2 4575 2 34 3
3 7816 2 38 1
2 5505 1 24 1
2 5505 2 29 2
2 5505 2 23 2
2 5505 2 25 1
2 5505 2 26 1
2 5507 1 28 1
2 5508 2 28 1
2 5510 1 33 1
2 5510 1 37 2
2 5510 1 38 1
2 5521 1 33 2
2 5522 1 28 2
2 5522 1 32 1
2 5522 2 27 2
2 5522 2 31 1
3 8128 2 31 5
3 8131 2 34 1
3 8132 1 33 1
3 8133 1 34 1
1 1330 1 32 2
1 1331 2 34 2
3 8553 2 32 3
1 1328 1 29 1
1 1329 1 33 2
1 1336 2 28 1
1 1337 1 38 1
1 1340 1 34 1
1 1341 1 34 1
1 1342 1 25 1
2 5118 2 24 1
2 5120 2 23 1
2 5120 2 26 2
2 5123 2 32 1
2 5124 1 37 1
2 3627 2 31 2
2 3629 2 31 1
2 3629 2 32 5
2 3629 2 34 2
2 3630 1 39 1
2 3630 2 26 1
2 3632 1 35 3
2 3632 2 25 1
2 5111 1 31 2
2 5111 2 24 1
2 5111 2 30 2
2 5112 2 25 1
2 5115 1 33 4
2 5115 2 29 1
2 5117 1 28 1
2 5117 2 31 3
3 8123 1 34 1
3 8123 1 37 1
3 8126 1 36 1
3 8127 2 34 1
1 2694 1 37 1
1 1840 2 28 1
1 1841 1 31 1
1 1844 2 29 1
1 1846 1 31 1
1 1846 2 27 1
1 194 1 33 1
1 202 1 28 2
1 204 1 34 1
1 204 2 27 1
1 654 1 33 2
1 656 1 35 1
1 656 1 36 1
1 656 1 44 1
1 659 1 36 1
1 659 2 30 1
1 660 1 31 1
1 661 2 38 1
1 663 1 33 1
1 664 2 35 1
1 666 2 28 1
1 667 2 30 3
1 671 1 35 2
1 671 1 37 1
1 671 1 38 1
1 673 2 36 1
1 674 1 34 2
1 674 2 33 1
1 675 2 32 1
1 676 2 30 1
1 2723 2 33 3
1 2727 2 26 1
1 1323 1 33 1
1 1323 1 35 1
1 2705 1 33 2
1 2708 1 39 1
1 2710 2 33 1
1 848 1 35 1
1 852 1 37 1
1 838 1 32 1
1 838 1 36 1
1 839 2 32 1
1 840 1 33 1
1 2741 1 37 1
1 2743 1 37 1
1 2746 2 31 1
1 818 1 38 1
1 822 1 33 2
1 822 1 35 1
3 7321 1 31 1
3 7322 1 26 1
3 7323 2 26 1
3 7323 2 29 1
3 7324 2 33 1
